w,G
0.000000000000000000e+00,8.069530600511916418e+01
1.000000000000000021e-02,6.787641802156760384e+00
2.000000000000000042e-02,6.779777992637058048e+00
2.999999999999999889e-02,6.809625811870990475e+00
4.000000000000000083e-02,6.869789413060985339e+00
5.000000000000000278e-02,6.463653339051563584e+00
5.999999999999999778e-02,6.502806607460757782e+00
7.000000000000000666e-02,5.982741713727350863e+00
8.000000000000000167e-02,5.749366519666320841e+00
8.999999999999999667e-02,1.758077302292970545e+00
1.000000000000000056e-01,5.964193425758290701e+00
1.100000000000000006e-01,3.660172332987899235e+00
1.199999999999999956e-01,4.122938778783387104e-01
1.300000000000000044e-01,6.199027381105223888e+00
1.400000000000000133e-01,8.404589118016209781e+00
1.499999999999999944e-01,6.385124794915967072e+00
1.600000000000000033e-01,3.225390864074483499e+00
1.700000000000000122e-01,4.629821841622874246e+00
1.799999999999999933e-01,6.417275572448413179e+00
1.900000000000000022e-01,6.770485945110904513e-01
2.000000000000000111e-01,5.389394489092006246e+00
2.099999999999999922e-01,6.411791751971152031e+00
2.200000000000000011e-01,1.316032228033288831e+01
2.300000000000000100e-01,6.055181296185134343e+00
2.399999999999999911e-01,1.303642677742167244e-01
2.500000000000000000e-01,6.032575907348254773e+00
2.600000000000000089e-01,4.353889956889691604e-01
2.700000000000000178e-01,5.880698590972733619e+00
2.800000000000000266e-01,5.846255908153303871e+00
2.899999999999999800e-01,1.451422804100705832e+01
2.999999999999999889e-01,5.722422257351399644e+00
3.099999999999999978e-01,2.362769871134599242e+01
3.200000000000000067e-01,1.228444247654893573e+01
3.300000000000000155e-01,2.476726105455461457e+00
3.400000000000000244e-01,1.500039752892857692e+01
3.500000000000000333e-01,4.494007110016818629e+00
3.599999999999999867e-01,3.770424924252503018e+01
3.699999999999999956e-01,1.611226288072079882e+01
3.800000000000000044e-01,4.285648673872069381e+00
3.900000000000000133e-01,4.703538135229365924e-01
4.000000000000000222e-01,5.273777799672601851e+00
4.100000000000000311e-01,1.449136225627937868e+00
4.199999999999999845e-01,2.237954090313000677e+01
4.299999999999999933e-01,4.017685013381514736e+00
4.400000000000000022e-01,6.038778486508459054e+00
4.500000000000000111e-01,4.746301022310257522e+00
4.600000000000000200e-01,5.592248491527676002e+00
4.700000000000000289e-01,1.187042598350953160e+00
4.799999999999999822e-01,1.687987539541730087e+01
4.899999999999999911e-01,6.466274948517891197e+00
5.000000000000000000e-01,6.410528114515729570e+00
5.100000000000000089e-01,6.485770500909409542e+00
5.200000000000000178e-01,1.979474921744769134e+01
5.300000000000000266e-01,6.221731111152148941e+00
5.400000000000000355e-01,4.977672882296577228e+00
5.500000000000000444e-01,1.600385384411129763e+01
5.600000000000000533e-01,6.562866715279171537e+00
5.700000000000000622e-01,6.608054931010229893e+00
5.799999999999999600e-01,3.005786440438721741e+01
5.899999999999999689e-01,6.451778369553441195e+00
5.999999999999999778e-01,6.610871585903793424e+00
6.099999999999999867e-01,6.370610497493351509e+00
6.199999999999999956e-01,5.715982936360374467e+00
6.300000000000000044e-01,6.724483699477306509e+00
6.400000000000000133e-01,6.306313633526777096e+00
6.500000000000000222e-01,9.165831091134288400e+00
6.600000000000000311e-01,4.166931282065228004e+00
6.700000000000000400e-01,6.110554039450978969e+00
6.800000000000000488e-01,4.986034771108066366e+00
6.900000000000000577e-01,5.102301492184689202e+00
7.000000000000000666e-01,5.125815298400375752e+00
7.099999999999999645e-01,2.148453388369270023e+00
7.199999999999999734e-01,4.800073989693283139e+00
7.299999999999999822e-01,2.859020612228332592e+00
7.399999999999999911e-01,5.544590446390839311e+00
7.500000000000000000e-01,6.281993964674808417e+00
7.600000000000000089e-01,3.840498695660843342e+00
7.700000000000000178e-01,5.244752385177531728e+00
7.800000000000000266e-01,6.381425181125250035e+00
7.900000000000000355e-01,5.578270305487043501e+00
8.000000000000000444e-01,2.496564665307436215e+01
8.100000000000000533e-01,6.076246030215481930e+00
8.200000000000000622e-01,1.037265205506464838e+00
8.300000000000000711e-01,4.069959109983202872e+00
8.399999999999999689e-01,6.094958546947081501e+00
8.499999999999999778e-01,5.950357470344470379e+00
8.599999999999999867e-01,4.390051316828820660e+01
8.699999999999999956e-01,6.409017932394193373e+00
8.800000000000000044e-01,6.277802107213399374e+00
8.900000000000000133e-01,6.139739424150191027e+00
9.000000000000000222e-01,6.409002762674121279e+00
9.100000000000000311e-01,1.336815950198969150e+00
9.200000000000000400e-01,5.133246848928367356e+00
9.300000000000000488e-01,6.327967697331316366e+00
9.400000000000000577e-01,1.581464118252491335e+00
9.500000000000000666e-01,5.262081758229365747e+00
9.599999999999999645e-01,6.243461868764057954e+00
9.699999999999999734e-01,6.449646693738102066e+00
9.799999999999999822e-01,6.189589426926367821e+00
9.899999999999999911e-01,3.630215263924006308e+01
1.000000000000000000e+00,6.386813710216304507e+00
1.010000000000000009e+00,1.490068154411058003e+02
1.020000000000000018e+00,6.319853924958723113e+00
1.030000000000000027e+00,6.456802602553726622e+00
1.040000000000000036e+00,6.001333903595242880e+00
1.050000000000000044e+00,6.287257332104747576e+00
1.060000000000000053e+00,8.020534965058064358e+01
