w,G
0.000000000000000000e+00,1.112741918968391275e+01
1.000000000000000021e-02,6.958726946530997104e+00
2.000000000000000042e-02,6.914974400542529764e+00
2.999999999999999889e-02,6.682053201691763533e+00
4.000000000000000083e-02,6.754353262532740487e+00
5.000000000000000278e-02,6.758730207719573890e+00
5.999999999999999778e-02,6.041653268438494706e+00
7.000000000000000666e-02,4.851256882728585573e+00
8.000000000000000167e-02,4.629889863969602004e+00
8.999999999999999667e-02,5.841822370207220949e+00
1.000000000000000056e-01,1.289756325327755171e+01
1.100000000000000006e-01,5.282686084863808418e+00
1.199999999999999956e-01,1.801103665098926054e+00
1.300000000000000044e-01,4.825176521939795737e-01
1.400000000000000133e-01,6.206764267876369701e+00
1.499999999999999944e-01,6.214160661586121570e+00
1.600000000000000033e-01,1.688083733913664020e+01
1.700000000000000122e-01,5.593628140431734508e+00
1.799999999999999933e-01,6.589704463774239684e+00
1.900000000000000022e-01,7.994455838227238154e+00
2.000000000000000111e-01,6.336440464892967306e+00
2.099999999999999922e-01,1.030677298315092649e+01
2.200000000000000011e-01,4.514932482572109329e+00
2.300000000000000100e-01,6.511027866759067528e+00
2.399999999999999911e-01,3.988481236982964084e+00
2.500000000000000000e-01,4.446592758990970395e+00
2.600000000000000089e-01,6.059151989080657330e+00
2.700000000000000178e-01,4.178845975626108711e+00
2.800000000000000266e-01,1.930726514509067515e+00
2.899999999999999800e-01,6.028914270481946502e+00
2.999999999999999889e-01,2.920136345424017676e+00
3.099999999999999978e-01,4.421027643059697310e-01
3.200000000000000067e-01,4.080018562378662494e+01
3.300000000000000155e-01,3.836627666548388049e+00
3.400000000000000244e-01,5.210707551572247853e-01
3.500000000000000333e-01,6.139191232538716569e-01
3.599999999999999867e-01,4.181053665237167039e+00
3.699999999999999956e-01,1.547331296262689904e+01
3.800000000000000044e-01,1.028065000940725326e+01
3.900000000000000133e-01,5.624708312598036386e+00
4.000000000000000222e-01,1.793405115552765494e+00
4.100000000000000311e-01,2.222808859877569265e+00
4.199999999999999845e-01,5.514645323138736899e+00
4.299999999999999933e-01,6.527961344708050895e+00
4.400000000000000022e-01,2.020369912581581495e+00
4.500000000000000111e-01,5.762555722462213481e+00
4.600000000000000200e-01,6.759601669305187244e+00
4.700000000000000289e-01,2.340769229513172078e+01
4.799999999999999822e-01,4.082936865411247673e+00
4.899999999999999911e-01,6.910546185705743305e+00
5.000000000000000000e-01,1.798245431375507053e+01
5.100000000000000089e-01,6.737491439310914210e+00
5.200000000000000178e-01,7.143056813307086195e+00
5.300000000000000266e-01,1.611503960907445432e+01
5.400000000000000355e-01,2.772835197048149958e+00
5.500000000000000444e-01,5.863434348593495216e+00
5.600000000000000533e-01,6.593869344371564800e+00
5.700000000000000622e-01,6.741813346570386223e+00
5.799999999999999600e-01,6.562796486620714020e+00
5.899999999999999689e-01,1.231380379368874856e+02
5.999999999999999778e-01,6.634949953923586108e+00
6.099999999999999867e-01,7.072861972625203997e+00
6.199999999999999956e-01,6.998423584398665298e+00
6.300000000000000044e-01,6.627802258033778315e+00
6.400000000000000133e-01,4.474794628693277332e+01
6.500000000000000222e-01,4.346583426854119026e+00
6.600000000000000311e-01,6.007896213790183459e+00
6.700000000000000400e-01,6.321383088971034958e+00
6.800000000000000488e-01,2.925271921189347424e+01
6.900000000000000577e-01,7.316905061618452777e+00
7.000000000000000666e-01,5.154686182554935492e+00
7.099999999999999645e-01,7.877168162153787989e+01
7.199999999999999734e-01,3.870906832394204411e+00
7.299999999999999822e-01,2.548716584815009067e+00
7.399999999999999911e-01,6.296860206955896544e+00
7.500000000000000000e-01,1.810990202385611703e+00
7.600000000000000089e-01,2.905330542070162281e+00
7.700000000000000178e-01,6.040795503380600451e+00
7.800000000000000266e-01,4.846117537396205099e-01
7.900000000000000355e-01,9.656337164023867103e-01
8.000000000000000444e-01,6.155802265596387990e+00
8.100000000000000533e-01,5.888294423736041949e+00
8.200000000000000622e-01,2.432910033285964779e+00
8.300000000000000711e-01,5.855670782700611809e+00
8.399999999999999689e-01,1.169541320832061793e+01
8.499999999999999778e-01,6.244859237198191693e+00
8.599999999999999867e-01,4.099029363788461389e+00
8.699999999999999956e-01,2.388012063760319137e+01
8.800000000000000044e-01,6.008090038620937712e+00
8.900000000000000133e-01,6.503292105482928243e+00
9.000000000000000222e-01,9.637210378002778466e-01
9.100000000000000311e-01,5.794288206422244514e+00
9.200000000000000400e-01,6.156297139965456466e+00
9.300000000000000488e-01,2.743839164133198949e+01
9.400000000000000577e-01,5.665968302458300521e+00
9.500000000000000666e-01,6.164831463511211140e+00
9.599999999999999645e-01,6.420574170812187731e+00
9.699999999999999734e-01,6.299211288260105235e+00
9.799999999999999822e-01,3.410907176122015017e+01
9.899999999999999911e-01,6.062080590474915986e+00
1.000000000000000000e+00,6.323768855132182232e+00
1.010000000000000009e+00,6.114983720243447607e+00
1.020000000000000018e+00,4.345236190005360655e+00
1.030000000000000027e+00,6.355952135547531689e+00
1.040000000000000036e+00,6.381173336289827525e+00
1.050000000000000044e+00,6.238649948734898310e+00
1.060000000000000053e+00,6.530377479903519244e+00
1.070000000000000062e+00,6.340835900479939724e+00
1.080000000000000071e+00,6.206058131828106283e+00
1.090000000000000080e+00,6.265654085809716278e+00
1.100000000000000089e+00,6.402758478493992378e+00
1.110000000000000098e+00,6.232376545264936674e+00
1.120000000000000107e+00,6.113483488505004004e+00
1.130000000000000115e+00,6.124469536287085347e+00
1.140000000000000124e+00,5.846786009434136844e+00
1.150000000000000133e+00,5.431259282891653939e+00
1.159999999999999920e+00,4.639071523742515524e+00
1.169999999999999929e+00,7.288345694131761476e-01
1.179999999999999938e+00,3.021870086374906172e+00
1.189999999999999947e+00,4.310199672437312057e-01
1.199999999999999956e+00,5.207475668472642205e+00
1.209999999999999964e+00,3.179888244336735781e+00
1.219999999999999973e+00,2.554955313188826516e+00
1.229999999999999982e+00,3.555071334302685671e+01
1.239999999999999991e+00,4.962738844478432831e+00
1.250000000000000000e+00,4.961352146238318994e+00
1.260000000000000009e+00,1.050195028101249406e+01
1.270000000000000018e+00,4.155158630581890833e+00
1.280000000000000027e+00,5.452383262082944881e+00
1.290000000000000036e+00,3.613573803087207548e+00
1.300000000000000044e+00,7.815568844557575723e+00
1.310000000000000053e+00,4.423492875392485146e+00
1.320000000000000062e+00,5.190834496850183832e+00
1.330000000000000071e+00,5.070349192587210396e+00
1.340000000000000080e+00,3.172972776470462009e+01
1.350000000000000089e+00,5.101792419918872667e+00
1.360000000000000098e+00,7.709285314501587827e+00
1.370000000000000107e+00,3.986202391801029865e+00
