w,G
0.000000000000000000e+00,8.160209032777107296e+00
1.000000000000000021e-02,6.858042918716062530e+00
2.000000000000000042e-02,7.029064668053981002e+00
2.999999999999999889e-02,6.970416991265548035e+00
4.000000000000000083e-02,6.833352293109695275e+00
5.000000000000000278e-02,6.718337355060795879e+00
5.999999999999999778e-02,6.880863997839563595e+00
7.000000000000000666e-02,6.472297660196145941e+00
8.000000000000000167e-02,6.314705952900992791e+00
8.999999999999999667e-02,5.250387298438941031e+00
1.000000000000000056e-01,5.125375526991907904e+00
1.100000000000000006e-01,6.325047969829668659e+00
1.199999999999999956e-01,2.489410373081371119e+01
1.300000000000000044e-01,4.961331143420638412e+00
1.400000000000000133e-01,2.157916933316152974e+00
1.499999999999999944e-01,5.668079485867446365e+00
1.600000000000000033e-01,6.827236697327242254e+00
1.700000000000000122e-01,2.863594415281339778e+01
1.799999999999999933e-01,3.184212759990471486e+00
1.900000000000000022e-01,6.250352644402925151e+00
2.000000000000000111e-01,1.288068199659193525e+01
2.099999999999999922e-01,4.706785624848923710e+00
2.200000000000000011e-01,1.283185723058757777e+00
2.300000000000000100e-01,6.844905034164630919e+00
2.399999999999999911e-01,6.398954013114258821e+00
2.500000000000000000e-01,6.896916090388097942e+00
2.600000000000000089e-01,1.389262553837743885e+00
2.700000000000000178e-01,3.553586159733409300e+00
2.800000000000000266e-01,6.226044361890260781e+00
2.899999999999999800e-01,6.960333602013526466e+00
2.999999999999999889e-01,6.534243449216475597e+00
3.099999999999999978e-01,6.902205456878693468e+00
3.200000000000000067e-01,6.655907833520329220e+00
3.300000000000000155e-01,9.598546848365067774e+00
3.400000000000000244e-01,6.256599530310218427e+00
3.500000000000000333e-01,2.718970589729870113e+01
3.599999999999999867e-01,5.694052488873160733e+00
3.699999999999999956e-01,2.882473380338899105e+00
3.800000000000000044e-01,2.484048223532672406e+00
3.900000000000000133e-01,6.313095989013739917e+00
4.000000000000000222e-01,2.094630167089571771e+01
4.100000000000000311e-01,1.180005408604671624e+00
4.199999999999999845e-01,6.299316269223327325e+00
4.299999999999999933e-01,7.975978326826991260e-01
4.400000000000000022e-01,6.133537300677800452e+00
4.500000000000000111e-01,6.925786509718716566e+00
4.600000000000000200e-01,1.352497721461315194e+01
4.700000000000000289e-01,6.628325971469277711e+00
4.799999999999999822e-01,3.097516682386310283e+00
4.899999999999999911e-01,6.449176262603200982e+00
5.000000000000000000e-01,1.506551311838451923e+01
5.100000000000000089e-01,6.968708850473563032e+00
5.200000000000000178e-01,6.751975071543800055e+00
5.300000000000000266e-01,5.152698747429070858e-01
5.400000000000000355e-01,6.268329787531095043e+00
5.500000000000000444e-01,7.071090874662116832e+00
5.600000000000000533e-01,6.450644950623192209e+00
5.700000000000000622e-01,7.094623680910022934e+00
5.799999999999999600e-01,6.825021410626930241e+00
5.899999999999999689e-01,6.895212756714780511e+00
5.999999999999999778e-01,6.748461724388160832e+00
6.099999999999999867e-01,1.575088262264293659e+00
6.199999999999999956e-01,5.837068768376572070e-01
6.300000000000000044e-01,6.083472121002786004e+00
6.400000000000000133e-01,6.231430581252398682e+00
6.500000000000000222e-01,6.579434046916555090e+00
6.600000000000000311e-01,6.851284106338154878e+00
6.700000000000000400e-01,6.737607211389706308e+00
6.800000000000000488e-01,6.164487366093330145e+00
