w,G
0.000000000000000000e+00,4.172784437220422404e+01
1.000000000000000021e-02,7.127827499381214515e+00
2.000000000000000042e-02,6.555931307434816446e+00
2.999999999999999889e-02,6.308259497316397457e+00
4.000000000000000083e-02,7.506368692910607265e+00
5.000000000000000278e-02,7.244280038366955665e+00
5.999999999999999778e-02,6.903936805351849060e+00
7.000000000000000666e-02,6.444036177034140778e+00
8.000000000000000167e-02,6.365022847211148971e+00
8.999999999999999667e-02,4.401427266037005737e+00
1.000000000000000056e-01,4.390398521095156603e+00
1.100000000000000006e-01,6.000856958313390166e+00
1.199999999999999956e-01,7.650052299732823524e-01
1.300000000000000044e-01,5.965815240282052123e+00
1.400000000000000133e-01,2.099711252432159281e+00
1.499999999999999944e-01,9.051492999936167294e+00
1.600000000000000033e-01,5.071320011719470777e+00
1.700000000000000122e-01,6.460798912382016645e+00
1.799999999999999933e-01,5.694887351211454174e+00
1.900000000000000022e-01,5.902625233447571951e+00
2.000000000000000111e-01,7.079985365074443315e+00
2.099999999999999922e-01,1.638255103907855670e+01
2.200000000000000011e-01,5.923070966611099664e+00
2.300000000000000100e-01,6.595208488813455006e+00
2.399999999999999911e-01,3.049961056569438611e+00
2.500000000000000000e-01,4.917086254919275312e+00
2.600000000000000089e-01,6.896192486826963730e+00
2.700000000000000178e-01,8.496053104551211987e+00
2.800000000000000266e-01,5.378435694915352450e+00
2.899999999999999800e-01,5.271082968944912572e+00
2.999999999999999889e-01,2.205162538177491083e+00
3.099999999999999978e-01,4.620707102424425727e+00
3.200000000000000067e-01,1.672812040622927157e+02
3.300000000000000155e-01,1.853075164623927051e+01
3.400000000000000244e-01,4.395032714077330205e+00
3.500000000000000333e-01,6.235654249238220537e+00
3.599999999999999867e-01,2.290702521907522993e+01
3.699999999999999956e-01,5.042891833264583568e+00
3.800000000000000044e-01,1.158941259653410993e+00
3.900000000000000133e-01,1.879835128033390035e+00
4.000000000000000222e-01,5.891163818412002762e+00
4.100000000000000311e-01,6.576413959929783282e+00
4.199999999999999845e-01,3.122046885570617647e+01
4.299999999999999933e-01,6.644088220759496011e+00
4.400000000000000022e-01,5.589163710712332644e-01
4.500000000000000111e-01,6.512637314843138014e+00
4.600000000000000200e-01,6.513551293698550682e-01
4.700000000000000289e-01,4.791075060154225795e+00
4.799999999999999822e-01,7.040368856064874947e+00
4.899999999999999911e-01,2.019498353966569404e+00
5.000000000000000000e-01,2.425718626832638058e-01
5.100000000000000089e-01,6.919133470300295130e+00
5.200000000000000178e-01,6.841113862371074106e+00
5.300000000000000266e-01,3.525362538339333884e+00
5.400000000000000355e-01,6.274670670513393667e+00
5.500000000000000444e-01,6.224247284386922985e+00
5.600000000000000533e-01,6.849737650437442760e+00
5.700000000000000622e-01,2.805572237314977180e+00
5.799999999999999600e-01,6.924665579278242333e+00
5.899999999999999689e-01,6.669429104038304246e+00
5.999999999999999778e-01,7.013658564120792249e+00
6.099999999999999867e-01,7.054870861950835348e+00
6.199999999999999956e-01,6.869109627543161345e+00
6.300000000000000044e-01,6.928036695929651323e+00
6.400000000000000133e-01,6.673500698692649280e+00
6.500000000000000222e-01,6.077098852251781480e+00
6.600000000000000311e-01,7.078864153657467462e+00
6.700000000000000400e-01,6.720543751828375711e+00
6.800000000000000488e-01,6.868367204271800475e+00
6.900000000000000577e-01,5.582506929773021653e+00
7.000000000000000666e-01,1.825538233483068140e+01
7.099999999999999645e-01,1.895733843375376537e+00
7.199999999999999734e-01,5.705708344057832448e+00
7.299999999999999822e-01,7.941017721511173022e+00
7.399999999999999911e-01,2.740006178801888126e+01
7.500000000000000000e-01,5.909392463764391756e+00
7.600000000000000089e-01,1.688497254477339338e+00
7.700000000000000178e-01,8.976524996354884323e-01
7.800000000000000266e-01,6.040859548581240190e+00
7.900000000000000355e-01,5.804295052213669592e+00
8.000000000000000444e-01,2.528921417474536071e+01
8.100000000000000533e-01,6.453918037133610675e+00
8.200000000000000622e-01,2.365215625332606209e+00
8.300000000000000711e-01,6.279615312505447022e+00
8.399999999999999689e-01,6.487072166342557900e+00
8.499999999999999778e-01,1.466644581712353901e+00
8.599999999999999867e-01,1.970577146348343831e+02
8.699999999999999956e-01,5.416139804946358716e+00
8.800000000000000044e-01,6.220489708258484463e+00
8.900000000000000133e-01,5.317062305279206313e+00
9.000000000000000222e-01,9.521658767114441702e+00
9.100000000000000311e-01,6.192808830255608576e+00
9.200000000000000400e-01,6.497937100630519325e+00
9.300000000000000488e-01,6.379153475602505452e+00
9.400000000000000577e-01,1.233840854215819682e+00
9.500000000000000666e-01,6.541978731645675005e+00
9.599999999999999645e-01,6.341314899102535207e+00
9.699999999999999734e-01,5.977183548913485467e+00
9.799999999999999822e-01,6.290399996771001589e+00
9.899999999999999911e-01,6.392786338030149729e+00
1.000000000000000000e+00,2.870545531672953121e+00
1.010000000000000009e+00,6.214911914384357416e+00
1.020000000000000018e+00,6.454922211621452632e+00
1.030000000000000027e+00,6.438983761569682329e+00
1.040000000000000036e+00,6.322552811373703285e+00
1.050000000000000044e+00,6.229425434273926143e+00
1.060000000000000053e+00,6.390858804465225695e+00
1.070000000000000062e+00,6.376517362184470628e+00
1.080000000000000071e+00,6.323047417810736093e+00
1.090000000000000080e+00,6.369004321675540758e+00
1.100000000000000089e+00,6.350772207150214399e+00
1.110000000000000098e+00,6.181048633401098336e+00
1.120000000000000107e+00,6.058844643221140913e+00
1.130000000000000115e+00,6.449106688781725438e+00
1.140000000000000124e+00,6.252427385871873966e+00
1.150000000000000133e+00,5.918384261043503791e+00
1.159999999999999920e+00,5.221138772941420925e+00
1.169999999999999929e+00,3.911417539100239704e+00
1.179999999999999938e+00,5.331861701529799547e+00
1.189999999999999947e+00,1.586625355178200580e+00
1.199999999999999956e+00,1.052254489030529871e+00
1.209999999999999964e+00,5.076944564136047333e+00
1.219999999999999973e+00,3.423238215153919839e+01
1.229999999999999982e+00,2.128835730045258856e+01
1.239999999999999991e+00,5.459173117289819466e+00
1.250000000000000000e+00,6.857456967103105683e+01
1.260000000000000009e+00,5.125380459986963899e+00
1.270000000000000018e+00,4.590383472209293103e+00
1.280000000000000027e+00,1.148311486135828652e+01
1.290000000000000036e+00,5.087520576645786718e+00
1.300000000000000044e+00,5.345112468745730538e+00
1.310000000000000053e+00,8.042995785621586435e+01
1.320000000000000062e+00,4.964871117050089211e+00
1.330000000000000071e+00,5.643922925580490357e+00
1.340000000000000080e+00,1.772292999513125267e+01
1.350000000000000089e+00,5.289032939265535305e+00
1.360000000000000098e+00,5.377933641838861689e+00
1.370000000000000107e+00,5.250867821885517372e+00
1.380000000000000115e+00,1.803490589860817561e+00
1.390000000000000124e+00,5.583080142860597839e+00
1.400000000000000133e+00,5.523118349199026333e+00
1.409999999999999920e+00,5.603843123818724514e+00
1.419999999999999929e+00,5.605943827642605903e+00
1.429999999999999938e+00,5.581679769626672005e+00
1.439999999999999947e+00,5.605851579262017381e+00
1.449999999999999956e+00,5.659865143292528877e+00
1.459999999999999964e+00,5.618492117760253812e+00
1.469999999999999973e+00,5.530344172846441531e+00
1.479999999999999982e+00,5.568797730808976887e+00
1.489999999999999991e+00,5.667987769226504824e+00
1.500000000000000000e+00,5.659965132994637216e+00
1.510000000000000009e+00,5.662622245966669965e+00
1.520000000000000018e+00,5.615324741915957318e+00
1.530000000000000027e+00,5.638075728505038242e+00
1.540000000000000036e+00,5.707180153631515651e+00
1.550000000000000044e+00,5.599833137490068502e+00
1.560000000000000053e+00,5.643222942746777271e+00
1.570000000000000062e+00,5.728044607659564136e+00
1.580000000000000071e+00,5.636154151165620796e+00
1.590000000000000080e+00,5.567396719244475989e+00
1.600000000000000089e+00,5.587392467614987979e+00
1.610000000000000098e+00,5.583455006846206992e+00
1.620000000000000107e+00,5.468941813363280779e+00
1.630000000000000115e+00,5.433392479794968644e+00
1.640000000000000124e+00,5.482312908920739858e+00
1.650000000000000133e+00,5.252626476057990601e+00
1.660000000000000142e+00,4.768161900545702103e+00
1.669999999999999929e+00,5.473436779341025016e+00
1.679999999999999938e+00,5.107869101037699977e+00
1.689999999999999947e+00,5.089608251399147854e+00
1.699999999999999956e+00,4.976868514034597624e+00
1.709999999999999964e+00,4.520640417124439203e+00
1.719999999999999973e+00,6.737276681295392144e-01
1.729999999999999982e+00,4.353452292203296992e+00
1.739999999999999991e+00,1.023180079263504005e+01
1.750000000000000000e+00,1.756742416715300958e+00
1.760000000000000009e+00,4.042401225639442153e+00
1.770000000000000018e+00,2.226358227137733792e+00
1.780000000000000027e+00,1.838823598213525656e+01
1.790000000000000036e+00,3.677944777491136907e+00
1.800000000000000044e+00,3.144852332218321056e+00
1.810000000000000053e+00,2.960036725071901742e+00
