w,G
0.000000000000000000e+00,3.198342400488936477e+01
1.000000000000000021e-02,6.801746739012139997e+00
2.000000000000000042e-02,6.859533091105517677e+00
2.999999999999999889e-02,6.672351687990007996e+00
4.000000000000000083e-02,6.662653160709113287e+00
5.000000000000000278e-02,6.576758436092871918e+00
5.999999999999999778e-02,5.450653106047277596e+00
7.000000000000000666e-02,6.596080660961658459e+00
8.000000000000000167e-02,5.793185677552809665e+00
8.999999999999999667e-02,1.050173769765087606e+01
1.000000000000000056e-01,5.783652713163293768e+00
1.100000000000000006e-01,6.085615846826854636e+00
1.199999999999999956e-01,7.717595110813323167e+00
1.300000000000000044e-01,5.799315364274845841e+00
1.400000000000000133e-01,3.632811883830734168e+00
1.499999999999999944e-01,5.541008010376898163e+00
1.600000000000000033e-01,5.544821113077207819e+00
1.700000000000000122e-01,3.165608405268621084e+00
1.799999999999999933e-01,4.214853082097150150e+00
1.900000000000000022e-01,5.623136256466144900e+00
2.000000000000000111e-01,1.747610630506850171e+01
2.099999999999999922e-01,5.961374944279406840e+00
2.200000000000000011e-01,5.151544488326985416e+00
2.300000000000000100e-01,9.021641664145114703e+00
2.399999999999999911e-01,6.464053636274679882e+00
2.500000000000000000e-01,1.422785513119991352e+00
2.600000000000000089e-01,1.833678632949204523e+00
2.700000000000000178e-01,6.089442109819034776e+00
2.800000000000000266e-01,3.590215071047103912e+00
2.899999999999999800e-01,9.399176455745745784e+00
2.999999999999999889e-01,4.871187438892022215e+00
3.099999999999999978e-01,5.277886341663101888e+00
3.200000000000000067e-01,4.409778721158748915e+00
3.300000000000000155e-01,2.133490786086453568e+02
3.400000000000000244e-01,1.465286520047506258e+00
3.500000000000000333e-01,2.664252336657813025e-01
3.599999999999999867e-01,1.395575608773321008e+01
3.699999999999999956e-01,3.603384228759942687e-02
3.800000000000000044e-01,3.405753332953718182e+00
3.900000000000000133e-01,4.195902929132267190e+01
4.000000000000000222e-01,6.130523812524365290e+00
4.100000000000000311e-01,5.923862345556993425e+00
4.199999999999999845e-01,2.240826348073283292e+00
4.299999999999999933e-01,5.099551886327352790e+00
4.400000000000000022e-01,1.222107334105398069e+00
4.500000000000000111e-01,2.700161066532472454e+00
4.600000000000000200e-01,6.186416366248862708e+00
4.700000000000000289e-01,2.688719743241226467e+01
4.799999999999999822e-01,6.985500005749734953e+00
4.899999999999999911e-01,1.000742250621886242e+01
5.000000000000000000e-01,2.404250787122026001e+00
5.100000000000000089e-01,1.943418601967618065e+00
5.200000000000000178e-01,6.422363984366537437e+00
5.300000000000000266e-01,6.863708729095563399e+00
5.400000000000000355e-01,6.275819444854699114e+00
5.500000000000000444e-01,1.724535021361275966e+01
5.600000000000000533e-01,4.518595239270036146e+00
5.700000000000000622e-01,6.497277385277259398e+00
5.799999999999999600e-01,6.742214786967461571e+00
5.899999999999999689e-01,5.758345963162684988e+00
5.999999999999999778e-01,2.508268286296254601e+01
6.099999999999999867e-01,2.198847595599056071e+00
6.199999999999999956e-01,5.650674123840953911e+00
6.300000000000000044e-01,6.282410859165899808e+00
6.400000000000000133e-01,6.530924299957433732e+00
6.500000000000000222e-01,6.178569054893943147e+00
6.600000000000000311e-01,1.188556954620041139e+01
6.700000000000000400e-01,6.570714754658549595e+00
6.800000000000000488e-01,4.978146906828851748e+00
6.900000000000000577e-01,1.353377699862600148e-01
7.000000000000000666e-01,5.329640667835207957e+00
7.099999999999999645e-01,5.208810565345973309e+00
7.199999999999999734e-01,4.848797336074212261e+00
7.299999999999999822e-01,6.145188279517799224e+00
7.399999999999999911e-01,6.242593396782570858e-01
7.500000000000000000e-01,5.914647517669036958e+00
7.600000000000000089e-01,1.515764236773075258e+00
7.700000000000000178e-01,3.280359885433204337e+00
7.800000000000000266e-01,2.913556846781854226e+00
7.900000000000000355e-01,1.920952234219773658e+01
8.000000000000000444e-01,5.671596799027147640e+00
8.100000000000000533e-01,1.258080460901298547e+00
8.200000000000000622e-01,3.317643077198162871e+00
8.300000000000000711e-01,5.791112788042519277e+00
8.399999999999999689e-01,4.994556455579487420e+01
8.499999999999999778e-01,6.214534374383974935e+00
8.599999999999999867e-01,7.776265792377474728e-01
8.699999999999999956e-01,5.890145478260330414e+00
8.800000000000000044e-01,5.785088153159925639e+00
8.900000000000000133e-01,9.323447050012125814e+00
9.000000000000000222e-01,2.241802472348798148e+00
9.100000000000000311e-01,6.010101547795161814e+00
9.200000000000000400e-01,6.252657074287458983e+00
9.300000000000000488e-01,6.270893138465567063e+00
9.400000000000000577e-01,4.103003040788784972e+00
9.500000000000000666e-01,8.067581214381945642e+01
9.599999999999999645e-01,4.324135175098539285e+00
9.699999999999999734e-01,5.727679420177806513e+00
9.799999999999999822e-01,5.945029868553953101e+00
9.899999999999999911e-01,6.063985202322450974e+00
1.000000000000000000e+00,6.317730424939861145e+00
1.010000000000000009e+00,8.836995473941504997e+01
1.020000000000000018e+00,5.852088105604902779e+00
1.030000000000000027e+00,6.344482413552315236e+00
1.040000000000000036e+00,6.488347460504986230e+00
1.050000000000000044e+00,5.965861858872463230e+00
1.060000000000000053e+00,5.898552814601130123e+00
