w,G
0.000000000000000000e+00,1.874706686392178057e+01
1.000000000000000021e-02,6.868358361953784019e+00
2.000000000000000042e-02,6.892926992715120882e+00
2.999999999999999889e-02,6.992231518037041127e+00
4.000000000000000083e-02,6.467380854395896606e+00
5.000000000000000278e-02,6.315849660313391567e+00
5.999999999999999778e-02,6.928700983510748479e+00
7.000000000000000666e-02,5.999970718621630894e+00
8.000000000000000167e-02,3.569621047987136198e+00
8.999999999999999667e-02,6.262620661618143458e+00
1.000000000000000056e-01,2.062555696312092124e+01
1.100000000000000006e-01,5.985811317652245833e+00
1.199999999999999956e-01,8.993956669162261885e-01
1.300000000000000044e-01,6.605735591532954309e+00
1.400000000000000133e-01,2.005684215328928044e+00
1.499999999999999944e-01,4.746447915493993364e+00
1.600000000000000033e-01,8.731897676092838623e+00
1.700000000000000122e-01,6.472938423738157532e+00
1.799999999999999933e-01,4.323461426178206501e+00
1.900000000000000022e-01,6.614049947180489220e+00
2.000000000000000111e-01,4.776068166673869797e+00
2.099999999999999922e-01,1.524766709383063201e+01
2.200000000000000011e-01,6.204831972201795054e+00
2.300000000000000100e-01,2.550604408222770125e+00
2.399999999999999911e-01,5.920802509310012951e+00
2.500000000000000000e-01,4.196114258745884396e-01
2.600000000000000089e-01,2.920025353959010861e+00
2.700000000000000178e-01,6.395072723808932658e+00
2.800000000000000266e-01,3.017040216716359691e+00
2.899999999999999800e-01,2.088859403392196512e+01
2.999999999999999889e-01,6.285247269273912529e+00
3.099999999999999978e-01,3.488205556707548283e+00
3.200000000000000067e-01,3.790052717236027036e+01
3.300000000000000155e-01,5.545907201295877442e+00
3.400000000000000244e-01,1.110121421219993749e+02
3.500000000000000333e-01,2.461540599883026204e+00
3.599999999999999867e-01,6.074498551695969084e+00
3.699999999999999956e-01,2.781502102497263706e+00
3.800000000000000044e-01,5.564233795786328152e+00
3.900000000000000133e-01,1.802774707991299685e+00
4.000000000000000222e-01,2.928946077402715620e+00
4.100000000000000311e-01,5.527963600838468494e+00
4.199999999999999845e-01,1.280922016521635598e+01
4.299999999999999933e-01,5.754522142203058799e+00
4.400000000000000022e-01,9.775133620880442908e-01
4.500000000000000111e-01,3.870192254937061982e+00
4.600000000000000200e-01,6.910291679173338864e+00
4.700000000000000289e-01,2.536822784201462344e+00
4.799999999999999822e-01,6.715013522206195518e+00
4.899999999999999911e-01,2.116650365848201432e+00
5.000000000000000000e-01,7.505208612664640455e+00
5.100000000000000089e-01,6.164052251264019233e+00
5.200000000000000178e-01,6.644672461018556575e+00
5.300000000000000266e-01,6.939374480889159535e+00
5.400000000000000355e-01,1.856943777672678308e+01
5.500000000000000444e-01,6.891961115323995912e+00
5.600000000000000533e-01,6.388736527995245496e+00
5.700000000000000622e-01,3.566762982427024387e+00
5.799999999999999600e-01,5.688502999236293434e+00
5.899999999999999689e-01,5.636916693947000567e+00
5.999999999999999778e-01,2.620938351777560626e+00
6.099999999999999867e-01,1.113126079437806304e+01
6.199999999999999956e-01,6.079241127032190661e+00
6.300000000000000044e-01,3.065140201298831357e+00
6.400000000000000133e-01,4.393050299628320055e+00
6.500000000000000222e-01,5.984792469475494592e+00
6.600000000000000311e-01,5.653476906343808395e+00
6.700000000000000400e-01,5.491356117973931639e+00
6.800000000000000488e-01,2.800279694328560609e+00
6.900000000000000577e-01,1.300706699620895179e+01
7.000000000000000666e-01,5.459810033990519784e+00
7.099999999999999645e-01,9.127032581539643585e-01
7.199999999999999734e-01,4.287939714839536620e+00
7.299999999999999822e-01,6.172930258103046519e+00
7.399999999999999911e-01,5.401815218843464095e+01
7.500000000000000000e-01,6.217131684197699570e+00
7.600000000000000089e-01,1.174419042549931902e+00
7.700000000000000178e-01,2.381706750472056378e+00
7.800000000000000266e-01,6.272492184969131301e+00
7.900000000000000355e-01,5.691402742425201211e+01
8.000000000000000444e-01,5.569955155462720242e+00
8.100000000000000533e-01,5.694141490928301685e+00
8.200000000000000622e-01,3.320283757630326704e+01
8.300000000000000711e-01,6.041215527633756466e+00
8.399999999999999689e-01,2.188226094028424384e+00
8.499999999999999778e-01,6.062955403316983904e+00
8.599999999999999867e-01,1.429905961348549503e+01
8.699999999999999956e-01,5.626181748798535054e+00
8.800000000000000044e-01,6.375279308217455032e+00
8.900000000000000133e-01,1.915475000316871235e+00
9.000000000000000222e-01,6.260214253844844201e+00
9.100000000000000311e-01,6.273254217327912663e+00
9.200000000000000400e-01,6.139237942357623723e+01
9.300000000000000488e-01,5.900020165318626830e+00
9.400000000000000577e-01,6.031503170200074315e+00
9.500000000000000666e-01,5.382807459933953709e+00
9.599999999999999645e-01,6.473555402495179578e+00
9.699999999999999734e-01,6.012349240995280120e+00
9.799999999999999822e-01,4.047692468276313349e+00
9.899999999999999911e-01,6.288100644249342785e+00
1.000000000000000000e+00,2.379570174174096664e+00
1.010000000000000009e+00,6.141483054997279645e+00
1.020000000000000018e+00,6.214311866468483103e+00
1.030000000000000027e+00,4.111893746309815079e+00
1.040000000000000036e+00,5.685570846284833557e+00
1.050000000000000044e+00,5.908318732593683897e+00
1.060000000000000053e+00,6.116252233151967310e+00
1.070000000000000062e+00,6.209495286577274342e+00
1.080000000000000071e+00,6.318601299930413084e+00
1.090000000000000080e+00,6.175878680170910684e+00
1.100000000000000089e+00,6.010030829055517998e+00
1.110000000000000098e+00,6.069883647488414802e+00
1.120000000000000107e+00,5.961361210501543439e+00
1.130000000000000115e+00,6.081079308291031715e+00
1.140000000000000124e+00,5.578585208344740032e+00
1.150000000000000133e+00,5.542219193996424487e+00
1.159999999999999920e+00,3.415168814912765693e+00
1.169999999999999929e+00,4.936782942633575644e+00
1.179999999999999938e+00,4.342422759107832597e+00
1.189999999999999947e+00,1.835486638331984111e+01
1.199999999999999956e+00,5.008116950700003400e+00
1.209999999999999964e+00,1.792165352562618708e+01
1.219999999999999973e+00,7.680909975445999294e+01
1.229999999999999982e+00,5.207108576467714300e+00
1.239999999999999991e+00,9.167629826760574918e-01
1.250000000000000000e+00,1.741503716779983169e+00
1.260000000000000009e+00,5.269601619347977994e+00
1.270000000000000018e+00,2.134224526440598346e+00
