w,G
0.000000000000000000e+00,3.303842263448253647e+01
1.000000000000000021e-02,7.366696471957961734e+00
2.000000000000000042e-02,7.027457595006710633e+00
2.999999999999999889e-02,6.805368103199992191e+00
4.000000000000000083e-02,6.763481715020877694e+00
5.000000000000000278e-02,6.709036143779960604e+00
5.999999999999999778e-02,6.307138733776080919e+00
7.000000000000000666e-02,6.078024277921285190e+00
8.000000000000000167e-02,4.221071550670291828e+00
8.999999999999999667e-02,2.584028700489735986e+00
1.000000000000000056e-01,4.405370071065483728e+00
1.100000000000000006e-01,5.573930416802011401e+00
1.199999999999999956e-01,1.644333490219882776e+01
1.300000000000000044e-01,6.346971493457115088e+00
1.400000000000000133e-01,2.165693325932653401e+00
1.499999999999999944e-01,7.823498805909854248e-01
1.600000000000000033e-01,2.844416730115545633e+00
1.700000000000000122e-01,3.266096234982818203e+00
1.799999999999999933e-01,6.261046077018256995e+00
1.900000000000000022e-01,6.291497229296661331e+00
2.000000000000000111e-01,2.603582257659141863e+00
2.099999999999999922e-01,4.301996902301208792e+00
2.200000000000000011e-01,4.636409272925974268e-01
2.300000000000000100e-01,3.214379447691152691e+00
2.399999999999999911e-01,6.046129334854132509e+00
2.500000000000000000e-01,6.534389588503467294e+00
2.600000000000000089e-01,8.191467310273121694e-01
2.700000000000000178e-01,6.961272726919219167e+00
2.800000000000000266e-01,4.465528378519730168e+00
2.899999999999999800e-01,5.516345970816583844e+00
2.999999999999999889e-01,5.054467973433194317e+00
3.099999999999999978e-01,3.049131932997905992e+01
3.200000000000000067e-01,1.980432690414884789e+01
3.300000000000000155e-01,2.036326531973625453e+00
3.400000000000000244e-01,5.907048747086911078e+00
3.500000000000000333e-01,3.660607750996347942e+00
3.599999999999999867e-01,3.746781868661204129e+01
3.699999999999999956e-01,5.515402798605943069e+00
3.800000000000000044e-01,1.366090317655559083e+01
3.900000000000000133e-01,1.718090583453908948e+01
4.000000000000000222e-01,1.047572714836068819e+01
4.100000000000000311e-01,6.470176761577741686e+00
4.199999999999999845e-01,6.198517809656454602e+00
4.299999999999999933e-01,1.806639239080971393e+01
4.400000000000000022e-01,1.426883830189554914e+01
4.500000000000000111e-01,6.017828075300307056e+00
4.600000000000000200e-01,6.452989023997707463e+00
4.700000000000000289e-01,1.189029579448766683e+01
4.799999999999999822e-01,6.035627903512050807e+00
4.899999999999999911e-01,2.639335043323121965e+00
5.000000000000000000e-01,1.197738697322620283e+02
5.100000000000000089e-01,5.553410857166149128e+00
5.200000000000000178e-01,1.129849650819107154e+01
5.300000000000000266e-01,6.698186089927826714e+00
5.400000000000000355e-01,2.273258349670621570e+00
5.500000000000000444e-01,5.360548888187429384e+01
5.600000000000000533e-01,6.085141036082113430e+00
5.700000000000000622e-01,6.492635989524128348e+00
5.799999999999999600e-01,6.466133460259730903e+00
5.899999999999999689e-01,7.592185957216905479e+00
5.999999999999999778e-01,5.074156545546931518e+00
6.099999999999999867e-01,6.896620426597551479e+00
6.199999999999999956e-01,6.786739665677830935e+00
6.300000000000000044e-01,1.783659914341261654e+01
6.400000000000000133e-01,5.619570537538176147e+00
6.500000000000000222e-01,6.346359705562880649e+00
6.600000000000000311e-01,6.641327699903705195e+00
6.700000000000000400e-01,1.273629651833176890e-01
6.800000000000000488e-01,5.720286576549836965e+00
6.900000000000000577e-01,6.850861190140008716e+00
7.000000000000000666e-01,2.966152081135785323e+00
7.099999999999999645e-01,1.850076764887050018e+01
7.199999999999999734e-01,5.351525725049834037e+00
7.299999999999999822e-01,2.386277319995656399e+01
7.399999999999999911e-01,1.959055001861433354e+01
7.500000000000000000e-01,5.699834309925089215e+00
7.600000000000000089e-01,1.345440402979687988e+01
7.700000000000000178e-01,5.193697466006010899e+00
7.800000000000000266e-01,5.298759054233441290e+00
7.900000000000000355e-01,1.865034154602586369e+00
8.000000000000000444e-01,4.717391435868011129e+00
8.100000000000000533e-01,7.535130390311921555e-01
8.200000000000000622e-01,5.363201510941570938e+00
8.300000000000000711e-01,3.808988122697467116e+00
8.399999999999999689e-01,5.905229988733768032e+00
