w,G
0.000000000000000000e+00,3.230488120705719268e+01
1.000000000000000021e-02,6.965937703728095620e+00
2.000000000000000042e-02,7.072883433205051418e+00
2.999999999999999889e-02,7.124708338605556079e+00
4.000000000000000083e-02,7.006498995316023048e+00
5.000000000000000278e-02,6.644725116315632008e+00
5.999999999999999778e-02,6.418898130539320235e+00
7.000000000000000666e-02,6.238394701996989866e+00
8.000000000000000167e-02,6.089954431240279575e+00
8.999999999999999667e-02,5.519286884380808722e+00
1.000000000000000056e-01,5.357849216891386490e+00
1.100000000000000006e-01,4.658244691924990910e+00
1.199999999999999956e-01,5.562636646133404916e+00
1.300000000000000044e-01,3.991434335864099570e+00
1.400000000000000133e-01,2.244916536850270816e+00
1.499999999999999944e-01,6.165876445104636616e+00
1.600000000000000033e-01,1.496675388653287264e+01
1.700000000000000122e-01,5.604792734785400299e+00
1.799999999999999933e-01,7.136456114858908961e+00
1.900000000000000022e-01,7.220865161433032142e+00
2.000000000000000111e-01,5.992182718581466006e+00
2.099999999999999922e-01,6.289590270563724772e+00
2.200000000000000011e-01,1.909618337832444723e+01
2.300000000000000100e-01,5.559947723037740985e+00
2.399999999999999911e-01,6.839281844847915792e+00
2.500000000000000000e-01,2.054922800924134041e+00
2.600000000000000089e-01,1.171144373632165525e+01
2.700000000000000178e-01,6.339189944175370961e+00
2.800000000000000266e-01,6.701562320556098129e+00
2.899999999999999800e-01,8.370128363742709965e+00
2.999999999999999889e-01,3.886142565599704390e+00
3.099999999999999978e-01,4.661556867026493300e+00
3.200000000000000067e-01,7.500971677291117601e+01
3.300000000000000155e-01,3.251818811629478834e+00
3.400000000000000244e-01,5.697436095041267912e+00
3.500000000000000333e-01,2.104699050148301165e+00
3.599999999999999867e-01,3.991702009325485356e+00
3.699999999999999956e-01,4.982436014906005184e+00
3.800000000000000044e-01,2.263857952365355430e+01
3.900000000000000133e-01,8.405941565220024003e+00
4.000000000000000222e-01,5.965889012498335475e+00
4.100000000000000311e-01,1.497888491299155689e+01
4.199999999999999845e-01,8.937850325227003623e+00
4.299999999999999933e-01,2.470407768931297987e+00
4.400000000000000022e-01,5.920337864238995884e+00
4.500000000000000111e-01,5.026712456036888987e+00
4.600000000000000200e-01,2.077686723906665023e+01
4.700000000000000289e-01,5.163216988078247915e+00
4.799999999999999822e-01,6.225354833296339763e+00
4.899999999999999911e-01,4.834513248171261068e+01
5.000000000000000000e-01,1.142260189912728308e+01
5.100000000000000089e-01,6.338243297351076500e+00
5.200000000000000178e-01,6.621098158463333938e+00
5.300000000000000266e-01,1.429396362527278264e+01
5.400000000000000355e-01,4.705664982104343252e+00
5.500000000000000444e-01,6.583095263935388353e+00
5.600000000000000533e-01,6.291472925245679804e+00
5.700000000000000622e-01,9.092262647015388666e+00
5.799999999999999600e-01,6.464176148276671086e+00
5.899999999999999689e-01,6.655507011577267207e+00
5.999999999999999778e-01,2.879444291946319723e+01
6.099999999999999867e-01,6.787672675741452721e+00
6.199999999999999956e-01,6.479018574694512367e+00
6.300000000000000044e-01,6.118004066704743948e+00
6.400000000000000133e-01,6.487850845400579658e+00
6.500000000000000222e-01,4.200005884013593427e-01
6.600000000000000311e-01,6.477195148224609511e+00
6.700000000000000400e-01,6.149218004498178125e+00
6.800000000000000488e-01,6.333261571274426682e-01
6.900000000000000577e-01,6.166265234879270807e+00
7.000000000000000666e-01,1.310134994163818067e+00
7.099999999999999645e-01,6.069996171884781688e+00
7.199999999999999734e-01,4.101163979888712952e+00
7.299999999999999822e-01,2.561036443849578070e+00
7.399999999999999911e-01,6.080033650283013458e+00
7.500000000000000000e-01,3.904813736349114350e+01
7.600000000000000089e-01,6.222273814847133266e+00
7.700000000000000178e-01,4.489296331030253384e+00
7.800000000000000266e-01,5.290150450209869959e+00
7.900000000000000355e-01,6.067396513311382300e+00
8.000000000000000444e-01,5.846846540660134650e+00
8.100000000000000533e-01,4.168239967299851578e+00
8.200000000000000622e-01,5.905407599814326502e+00
8.300000000000000711e-01,2.217171373861812178e+00
8.399999999999999689e-01,5.025166861170603738e+00
8.499999999999999778e-01,6.169062923538326082e+00
8.599999999999999867e-01,1.241731200750441211e+01
8.699999999999999956e-01,6.192492781801944624e+00
8.800000000000000044e-01,4.123214046037292357e-01
8.900000000000000133e-01,5.846544258948360273e+00
9.000000000000000222e-01,1.613719491298333963e+01
9.100000000000000311e-01,4.827687410429164494e+00
9.200000000000000400e-01,6.021947718751804679e+00
9.300000000000000488e-01,4.425596970806948249e+00
9.400000000000000577e-01,6.318357027365554934e+00
9.500000000000000666e-01,1.242351151194210424e+01
9.599999999999999645e-01,6.320165885155542895e+00
9.699999999999999734e-01,5.579378946222932179e+00
9.799999999999999822e-01,4.884093755886685706e+00
9.899999999999999911e-01,5.996706047285214503e+00
1.000000000000000000e+00,6.283638902002234516e+00
1.010000000000000009e+00,1.105096160400557359e+00
1.020000000000000018e+00,6.184491426711070439e+00
1.030000000000000027e+00,5.677633953330438743e+00
1.040000000000000036e+00,2.594793567457810646e+00
1.050000000000000044e+00,6.204383626129067686e+00
1.060000000000000053e+00,6.408677281326536246e+00
1.070000000000000062e+00,6.401363014168935273e+00
1.080000000000000071e+00,6.336037136340804565e+00
1.090000000000000080e+00,6.282364521160022974e+00
1.100000000000000089e+00,6.259748947784032680e+00
1.110000000000000098e+00,6.235847502502549489e+00
1.120000000000000107e+00,6.212010566764115005e+00
1.130000000000000115e+00,6.148681163624328150e+00
