w,G
0.000000000000000000e+00,5.139851016810099793e+01
1.000000000000000021e-02,6.968611508724783299e+00
2.000000000000000042e-02,6.972659413508500492e+00
2.999999999999999889e-02,6.921386076831275602e+00
4.000000000000000083e-02,6.867075942928582144e+00
5.000000000000000278e-02,6.621156433827238175e+00
5.999999999999999778e-02,6.612204021075118732e+00
7.000000000000000666e-02,6.452591547867314148e+00
8.000000000000000167e-02,5.948267193779009254e+00
8.999999999999999667e-02,1.114560586239484508e+00
1.000000000000000056e-01,6.159736108535255106e+00
1.100000000000000006e-01,3.990415096940239659e-01
1.199999999999999956e-01,1.648702679980984742e+00
1.300000000000000044e-01,5.656955088371958595e+00
1.400000000000000133e-01,2.679573078920506557e+00
1.499999999999999944e-01,4.440332532903253693e+00
1.600000000000000033e-01,5.917064694452230711e+00
1.700000000000000122e-01,5.650682004022103300e+00
1.799999999999999933e-01,8.987574172389960481e-01
1.900000000000000022e-01,6.196727331218362167e+00
2.000000000000000111e-01,3.893866507479315509e+00
2.099999999999999922e-01,1.620629028519374870e+01
2.200000000000000011e-01,5.549449672519832788e+00
2.300000000000000100e-01,5.140392507062895966e+00
2.399999999999999911e-01,4.350381295847000729e+00
2.500000000000000000e-01,6.139960835644149739e+00
2.600000000000000089e-01,8.406059555362949354e+00
2.700000000000000178e-01,5.316153719880523099e+00
2.800000000000000266e-01,6.504841033640898829e+00
2.899999999999999800e-01,2.093727172054069285e+01
2.999999999999999889e-01,5.985890141601670322e+00
3.099999999999999978e-01,5.317935840353174015e+00
3.200000000000000067e-01,1.801962383395871115e+01
3.300000000000000155e-01,5.051144439169508615e+00
3.400000000000000244e-01,1.363817422745280439e+01
3.500000000000000333e-01,1.862276973938829627e+00
3.599999999999999867e-01,2.667129733168653427e+00
3.699999999999999956e-01,9.814921147406476365e+00
3.800000000000000044e-01,6.091158663129434991e+00
3.900000000000000133e-01,2.226751724844005853e+00
4.000000000000000222e-01,1.376917140658712668e+01
4.100000000000000311e-01,4.924655013722133212e+00
4.199999999999999845e-01,6.014146805013290908e+00
4.299999999999999933e-01,2.607849918577621828e+00
4.400000000000000022e-01,8.253305224218415503e+00
4.500000000000000111e-01,5.712925426406568974e+00
4.600000000000000200e-01,1.262175713597208393e+01
4.700000000000000289e-01,5.725970244802334186e+00
4.799999999999999822e-01,1.435524907631942515e+00
4.899999999999999911e-01,3.025592541475101171e+01
5.000000000000000000e-01,6.247455420898798906e+00
5.100000000000000089e-01,3.448329597619456344e+00
5.200000000000000178e-01,1.435899457615360930e+01
5.300000000000000266e-01,6.557261913574997436e+00
5.400000000000000355e-01,1.578170722184187191e+00
5.500000000000000444e-01,6.449939446353372130e-01
5.600000000000000533e-01,5.654437540129903184e+00
5.700000000000000622e-01,4.820897521650830964e-01
5.799999999999999600e-01,5.904355227007079598e+00
5.899999999999999689e-01,6.528245256788907547e+00
5.999999999999999778e-01,1.215169688387822191e+02
6.099999999999999867e-01,6.556004249436841569e+00
6.199999999999999956e-01,1.906711566266725555e+01
6.300000000000000044e-01,5.891296160529410741e+00
6.400000000000000133e-01,9.886580033681521940e+00
6.500000000000000222e-01,6.327330800770578634e+00
6.600000000000000311e-01,1.681118603008045387e+00
6.700000000000000400e-01,1.670613768523937637e+01
6.800000000000000488e-01,8.511729464451326388e-01
6.900000000000000577e-01,4.132298314007304185e+00
7.000000000000000666e-01,1.304881944735526877e+00
7.099999999999999645e-01,9.952080827095477389e+01
7.199999999999999734e-01,4.209042088175612761e+00
7.299999999999999822e-01,1.113520858349769327e+00
7.399999999999999911e-01,4.528960469486567497e+00
7.500000000000000000e-01,5.839711435408985629e+00
7.600000000000000089e-01,1.703131359504568465e+01
