w,G
0.000000000000000000e+00,2.057420624512571194e+01
1.000000000000000021e-02,7.350839270761808208e+00
2.000000000000000042e-02,7.360277819496012341e+00
2.999999999999999889e-02,7.615230016035815730e+00
4.000000000000000083e-02,7.599110004565832632e+00
5.000000000000000278e-02,7.271158244573436846e+00
5.999999999999999778e-02,6.889403028506206894e+00
7.000000000000000666e-02,6.904281017713501001e+00
8.000000000000000167e-02,4.454486287392493971e+00
8.999999999999999667e-02,4.149783834820381934e-01
1.000000000000000056e-01,2.916511105913501822e+00
1.100000000000000006e-01,1.931190828369616863e+00
1.199999999999999956e-01,4.518503398770719492e+00
1.300000000000000044e-01,6.860642357934917612e+00
1.400000000000000133e-01,3.028029627506279464e+00
1.499999999999999944e-01,6.545050872626390515e+00
1.600000000000000033e-01,5.070135957378857583e+00
1.700000000000000122e-01,6.401568613652601769e+00
1.799999999999999933e-01,1.888544835566449809e+00
1.900000000000000022e-01,6.600769793716644074e+00
2.000000000000000111e-01,2.765284977158104951e+00
2.099999999999999922e-01,6.016712096646430474e+00
2.200000000000000011e-01,7.329229897354633927e+00
2.300000000000000100e-01,6.482533829271607928e+00
2.399999999999999911e-01,8.137681419248409043e+00
2.500000000000000000e-01,6.186373763155680550e+00
2.600000000000000089e-01,6.232634666403976453e+00
2.700000000000000178e-01,6.258750977148118011e+00
2.800000000000000266e-01,5.794527791102905390e+00
2.899999999999999800e-01,4.974798242774015833e+00
2.999999999999999889e-01,1.008368386804555650e-01
3.099999999999999978e-01,1.002326164294468214e+01
3.200000000000000067e-01,4.252845872422973628e+00
3.300000000000000155e-01,1.255509125613821553e+01
3.400000000000000244e-01,6.293785546820968690e+00
3.500000000000000333e-01,3.074717759067211009e+00
3.599999999999999867e-01,6.286389820096095704e+00
3.699999999999999956e-01,6.100091547115499502e+00
3.800000000000000044e-01,2.733189803321152311e+01
3.900000000000000133e-01,2.494870664336650279e+00
4.000000000000000222e-01,6.356275952291146503e+00
4.100000000000000311e-01,1.777682422979613364e+01
4.199999999999999845e-01,4.831570303415378298e+00
4.299999999999999933e-01,6.432190342715906617e+00
4.400000000000000022e-01,6.789186042653250652e+00
4.500000000000000111e-01,7.320417866485355773e+01
4.600000000000000200e-01,6.580819338691820342e+00
4.700000000000000289e-01,6.874551349878741391e+00
4.799999999999999822e-01,7.644265210490382989e-01
4.899999999999999911e-01,6.543706960933524108e+00
5.000000000000000000e-01,7.187490334606766451e-01
5.100000000000000089e-01,6.785916905090551232e+00
5.200000000000000178e-01,6.839317002275852708e+00
5.300000000000000266e-01,6.628331619529529206e+00
5.400000000000000355e-01,6.924613273936014224e+00
5.500000000000000444e-01,6.997735248494273641e+00
5.600000000000000533e-01,6.990111280618682699e+00
5.700000000000000622e-01,6.698151497410197663e+00
5.799999999999999600e-01,6.892884775825080190e+00
5.899999999999999689e-01,7.074480537264888902e+00
5.999999999999999778e-01,6.944087205706354737e+00
6.099999999999999867e-01,6.789853575017824383e+00
6.199999999999999956e-01,6.783787965299587164e+00
6.300000000000000044e-01,6.836455615308189238e+00
6.400000000000000133e-01,6.536602732838649565e+00
6.500000000000000222e-01,6.766760633322689067e+00
6.600000000000000311e-01,6.761116342694895032e+00
6.700000000000000400e-01,6.243037937070129217e+00
6.800000000000000488e-01,4.531816704712763766e+00
6.900000000000000577e-01,3.640780954073143949e+00
7.000000000000000666e-01,5.514346868607352015e+00
7.099999999999999645e-01,4.415795909737521896e+00
7.199999999999999734e-01,3.378392208573876232e+00
7.299999999999999822e-01,4.588602300982353555e+00
7.399999999999999911e-01,5.327708312997393669e+00
7.500000000000000000e-01,2.380379576421222332e+00
7.600000000000000089e-01,9.967545325744258111e-01
7.700000000000000178e-01,5.793592926660636522e+00
7.800000000000000266e-01,3.600361934595835578e+01
7.900000000000000355e-01,6.226714146444637166e+00
8.000000000000000444e-01,1.626658574843429239e+00
8.100000000000000533e-01,5.163885318665810686e+00
8.200000000000000622e-01,5.892124919424166940e+00
8.300000000000000711e-01,1.582871118527248733e+01
8.399999999999999689e-01,5.841461243581520080e+00
8.499999999999999778e-01,2.937194210877183131e+00
8.599999999999999867e-01,5.569636584742040597e+00
8.699999999999999956e-01,6.267963441513153988e+00
8.800000000000000044e-01,3.635027937316130497e+00
8.900000000000000133e-01,5.861612679485194377e+00
9.000000000000000222e-01,5.356591516295720723e+00
9.100000000000000311e-01,6.118710073576217212e+00
9.200000000000000400e-01,6.180477650376619003e+00
9.300000000000000488e-01,5.825997691755064878e+00
9.400000000000000577e-01,5.805618486372349452e+00
9.500000000000000666e-01,5.992424243502483705e+00
9.599999999999999645e-01,8.492036105278774727e+00
9.699999999999999734e-01,1.317940671511086492e+01
9.799999999999999822e-01,4.832294858596895892e+00
9.899999999999999911e-01,5.912071313847294896e+00
1.000000000000000000e+00,6.217996010709338606e+00
1.010000000000000009e+00,6.270550137631504484e+00
1.020000000000000018e+00,6.310197923749722548e+00
1.030000000000000027e+00,6.364369994845922918e+00
1.040000000000000036e+00,6.260951976405960906e+00
1.050000000000000044e+00,6.165338844856463218e+00
1.060000000000000053e+00,6.207437014147620502e+00
1.070000000000000062e+00,6.421158115078229756e+00
1.080000000000000071e+00,6.319756481978891394e+00
1.090000000000000080e+00,6.150073607813857812e+00
1.100000000000000089e+00,5.921554290289835265e+00
1.110000000000000098e+00,6.136572729401513548e+00
1.120000000000000107e+00,6.146812319717300355e+00
1.130000000000000115e+00,5.607467976413012423e+00
