w,G
0.000000000000000000e+00,1.343748887099389577e+01
1.000000000000000021e-02,7.369569604895442438e+00
2.000000000000000042e-02,7.283855105681602993e+00
2.999999999999999889e-02,7.032401567373293361e+00
4.000000000000000083e-02,7.110396529704590129e+00
5.000000000000000278e-02,7.086519661350534349e+00
5.999999999999999778e-02,6.824992598173441394e+00
7.000000000000000666e-02,6.665786194821331279e+00
8.000000000000000167e-02,5.163487258658779666e+00
8.999999999999999667e-02,4.722557637657804896e+00
1.000000000000000056e-01,5.915909844171018506e+00
1.100000000000000006e-01,1.216338078681479473e+00
1.199999999999999956e-01,2.554477760829013455e+00
1.300000000000000044e-01,4.996998866302271303e+00
1.400000000000000133e-01,5.696632465947018886e+00
1.499999999999999944e-01,4.690745558754619182e+00
1.600000000000000033e-01,3.858667121668285294e+00
1.700000000000000122e-01,6.097766454682869153e+00
1.799999999999999933e-01,4.976006086658252059e+00
1.900000000000000022e-01,5.491374662186959910e+00
2.000000000000000111e-01,1.580595912347630083e+00
2.099999999999999922e-01,5.281112080306065160e+00
2.200000000000000011e-01,5.841964344296279421e+00
2.300000000000000100e-01,2.826590208079399424e+00
2.399999999999999911e-01,4.691039353913633470e+00
2.500000000000000000e-01,5.249088175237159426e+00
2.600000000000000089e-01,3.560027428067531918e+00
2.700000000000000178e-01,6.480680795310901132e+00
2.800000000000000266e-01,2.305139687637155266e+00
2.899999999999999800e-01,2.046362177629444279e+00
2.999999999999999889e-01,5.549484060766943117e+00
3.099999999999999978e-01,1.771718567509360298e+00
3.200000000000000067e-01,1.000760249190799733e+01
3.300000000000000155e-01,4.525567292448782197e+00
3.400000000000000244e-01,1.490820553814238103e+01
3.500000000000000333e-01,1.707275208664214716e+01
3.599999999999999867e-01,1.816788650134119010e+01
3.699999999999999956e-01,1.433074813782527102e+01
3.800000000000000044e-01,8.831642019134651633e+00
3.900000000000000133e-01,5.287150392691439826e+00
4.000000000000000222e-01,5.982786665562943362e+00
4.100000000000000311e-01,1.300546835399837420e+01
4.199999999999999845e-01,2.664996921019354481e+00
4.299999999999999933e-01,5.945316092111189832e+00
4.400000000000000022e-01,1.267523445262226112e+01
4.500000000000000111e-01,5.407204233930539061e+01
4.600000000000000200e-01,5.881325775624245189e+00
4.700000000000000289e-01,5.129067477987277357e+00
4.799999999999999822e-01,8.006183221130427796e+01
4.899999999999999911e-01,2.599301480417187449e+00
5.000000000000000000e-01,6.294023623242445353e+00
5.100000000000000089e-01,7.620588506022114927e+01
5.200000000000000178e-01,2.737894697226411722e+01
5.300000000000000266e-01,5.620942931854068902e+00
5.400000000000000355e-01,6.412105155872868778e+00
5.500000000000000444e-01,2.831358360900114235e+01
5.600000000000000533e-01,6.083449230904220961e+00
5.700000000000000622e-01,4.921900022128639307e+00
5.799999999999999600e-01,7.445949146634209370e+00
5.899999999999999689e-01,2.698327561644912009e+01
5.999999999999999778e-01,6.207306451550059556e+00
6.099999999999999867e-01,6.501847980018203188e+00
6.199999999999999956e-01,6.514371346672056973e+00
6.300000000000000044e-01,3.366657052044494236e+01
6.400000000000000133e-01,6.121586935454782719e+00
6.500000000000000222e-01,6.133878028377642622e+00
6.600000000000000311e-01,1.053262296802691722e+01
6.700000000000000400e-01,1.225627821594826861e+00
6.800000000000000488e-01,5.863474066052593692e+00
6.900000000000000577e-01,7.804015205831763557e-01
7.000000000000000666e-01,6.589322432810230623e+01
7.099999999999999645e-01,5.638866849208659993e+00
7.199999999999999734e-01,2.032191024824933301e+00
7.299999999999999822e-01,9.820864124091477354e-01
7.399999999999999911e-01,5.566691313342647440e+00
7.500000000000000000e-01,2.745592796633240482e+02
7.600000000000000089e-01,3.767327316739540688e+00
7.700000000000000178e-01,5.775409422391372338e+00
7.800000000000000266e-01,9.837992744886012719e-01
7.900000000000000355e-01,2.132558181527752339e+01
8.000000000000000444e-01,5.979823046182368707e+00
8.100000000000000533e-01,1.002496645999832658e+01
8.200000000000000622e-01,3.729526191273332181e+00
