w,G
0.000000000000000000e+00,8.105546428693777727e+00
1.000000000000000021e-02,7.512599420274725937e+00
2.000000000000000042e-02,7.450337234775126660e+00
2.999999999999999889e-02,7.322654213416095459e+00
4.000000000000000083e-02,7.417848494260596226e+00
5.000000000000000278e-02,7.283278067487971796e+00
5.999999999999999778e-02,7.269949639537804487e+00
7.000000000000000666e-02,7.529861282949002366e+00
8.000000000000000167e-02,7.146115748315846616e+00
8.999999999999999667e-02,1.091605756471148503e+01
1.000000000000000056e-01,6.666936937461678703e+00
1.100000000000000006e-01,1.260521703477279765e+00
1.199999999999999956e-01,4.669906872801005804e+00
1.300000000000000044e-01,4.656671470460270967e+00
1.400000000000000133e-01,1.851415115492899499e+00
1.499999999999999944e-01,6.177233417504582214e+00
1.600000000000000033e-01,5.580497618240910285e+00
1.700000000000000122e-01,5.832542654059229115e+00
1.799999999999999933e-01,1.418116044900363137e+00
1.900000000000000022e-01,8.729812363582215795e+00
2.000000000000000111e-01,5.348984402915764491e+00
2.099999999999999922e-01,6.138678235404284145e+00
2.200000000000000011e-01,1.365987706503918542e+00
2.300000000000000100e-01,1.848234576455748268e+01
2.399999999999999911e-01,4.865000814374522697e+00
2.500000000000000000e-01,6.091773724926110134e+00
2.600000000000000089e-01,6.237703362541183516e+00
2.700000000000000178e-01,6.559999310461924082e+00
2.800000000000000266e-01,4.143634578689160186e+00
2.899999999999999800e-01,8.262530392030548398e+01
2.999999999999999889e-01,8.592032146523240765e-01
3.099999999999999978e-01,2.629179608595418660e+00
3.200000000000000067e-01,5.244991745361089031e+00
3.300000000000000155e-01,2.165828359140190074e+01
3.400000000000000244e-01,4.456304945942830109e+00
3.500000000000000333e-01,1.167023238184884271e+01
3.599999999999999867e-01,4.673837993425934201e+00
3.699999999999999956e-01,1.610615292631517814e+00
3.800000000000000044e-01,3.894995104758180116e+00
3.900000000000000133e-01,1.211430193476580541e+00
4.000000000000000222e-01,6.109809443042758303e+00
4.100000000000000311e-01,2.381803081419038293e+00
4.199999999999999845e-01,6.482109407358383812e+00
4.299999999999999933e-01,6.575471471923553857e+00
4.400000000000000022e-01,4.400703843660798142e+00
4.500000000000000111e-01,6.069827290155658694e+00
4.600000000000000200e-01,6.076339844164706960e+00
4.700000000000000289e-01,1.813779449116420750e+01
4.799999999999999822e-01,6.114985797646047772e+00
4.899999999999999911e-01,2.181246498910496356e+01
5.000000000000000000e-01,5.145169633056117853e+00
5.100000000000000089e-01,6.691498395266616939e+00
5.200000000000000178e-01,3.367553328941209401e+00
5.300000000000000266e-01,3.995634015141814377e+00
5.400000000000000355e-01,6.724090762985817982e+00
5.500000000000000444e-01,5.562863850480081140e+00
5.600000000000000533e-01,7.369191839021378598e+01
5.700000000000000622e-01,6.203775522018375455e+00
5.799999999999999600e-01,7.116766558998818937e+00
5.899999999999999689e-01,6.475673433448343985e+01
5.999999999999999778e-01,6.974857839773073387e+00
6.099999999999999867e-01,6.566466016775136083e+00
6.199999999999999956e-01,6.040305141514574316e+00
6.300000000000000044e-01,1.450141978358699468e+01
6.400000000000000133e-01,6.798970418889780376e+00
6.500000000000000222e-01,6.999156272052163175e+00
6.600000000000000311e-01,6.495003955186626321e+00
6.700000000000000400e-01,5.011567815036248597e+00
6.800000000000000488e-01,5.482355448469255599e+00
6.900000000000000577e-01,1.173151796097958721e+00
7.000000000000000666e-01,5.199605553784375722e+00
7.099999999999999645e-01,2.405046734400439146e+00
7.199999999999999734e-01,6.231575227580216314e+00
7.299999999999999822e-01,2.842124181351982415e+00
7.399999999999999911e-01,5.031462128133173728e+00
7.500000000000000000e-01,5.676618060797190779e+00
7.600000000000000089e-01,2.152649435480058493e+00
7.700000000000000178e-01,6.085263800313760463e+00
7.800000000000000266e-01,1.351336557755785606e+01
7.900000000000000355e-01,6.040767383719122918e+00
8.000000000000000444e-01,3.362721864169448960e-01
8.100000000000000533e-01,5.666072962199233842e+00
8.200000000000000622e-01,8.956047930848290761e+00
8.300000000000000711e-01,6.451451908258246881e+00
8.399999999999999689e-01,6.033946291746432600e+00
8.499999999999999778e-01,3.443962873331261054e+00
8.599999999999999867e-01,6.171200435974613541e+00
8.699999999999999956e-01,4.826309179342356970e+01
8.800000000000000044e-01,6.329963166976407152e+00
8.900000000000000133e-01,1.267809066873484714e+00
9.000000000000000222e-01,5.934137507189647387e+00
9.100000000000000311e-01,1.207116248682786264e+01
9.200000000000000400e-01,5.972851169638508928e+00
9.300000000000000488e-01,4.893844153637537886e+00
9.400000000000000577e-01,5.998485830977314137e+00
9.500000000000000666e-01,6.095702325124540799e+00
9.599999999999999645e-01,3.321689119345640506e+01
9.699999999999999734e-01,1.034279399879297756e+01
9.799999999999999822e-01,5.667496158535815454e+00
9.899999999999999911e-01,6.281270645360462090e+00
1.000000000000000000e+00,6.484466033706009824e+00
1.010000000000000009e+00,6.326498994142972343e+00
1.020000000000000018e+00,2.161696603885292944e+00
1.030000000000000027e+00,6.992384539104568031e-01
1.040000000000000036e+00,6.000506780828645859e+00
1.050000000000000044e+00,6.146718346314427706e+00
1.060000000000000053e+00,6.147788510329170286e+00
1.070000000000000062e+00,4.551584683277880572e+00
1.080000000000000071e+00,5.824175358659484658e+00
1.090000000000000080e+00,5.897487376011691040e+00
1.100000000000000089e+00,6.103621736440324241e+00
1.110000000000000098e+00,6.272444122357645924e+00
1.120000000000000107e+00,6.007729193142647084e+00
1.130000000000000115e+00,6.122751389020773871e+00
1.140000000000000124e+00,5.824031608060280973e+00
1.150000000000000133e+00,5.665255219523799290e+00
1.159999999999999920e+00,4.455590533037296908e+00
1.169999999999999929e+00,4.461465536422410061e+00
1.179999999999999938e+00,6.092606961230517015e+01
1.189999999999999947e+00,5.111485807348362442e+00
1.199999999999999956e+00,1.386080030455190126e+00
1.209999999999999964e+00,4.674840044628270519e+00
1.219999999999999973e+00,1.871147821207137518e+00
1.229999999999999982e+00,2.330449843738911397e+00
1.239999999999999991e+00,4.511195917426355173e+00
