w,G
0.000000000000000000e+00,6.007884163352453299e+01
1.000000000000000021e-02,6.953900201442939633e+00
2.000000000000000042e-02,6.948255571396551034e+00
2.999999999999999889e-02,6.727330137317963477e+00
4.000000000000000083e-02,6.722546511737672148e+00
5.000000000000000278e-02,6.086927243960110978e+00
5.999999999999999778e-02,6.644104118609507559e+00
7.000000000000000666e-02,6.281174695564769372e+00
8.000000000000000167e-02,4.026376224871939691e+00
8.999999999999999667e-02,5.713794052612788832e+00
1.000000000000000056e-01,2.359094643500790234e+00
1.100000000000000006e-01,4.750876081064298262e+00
1.199999999999999956e-01,5.710124792357346379e+00
1.300000000000000044e-01,1.838812969433705202e+00
1.400000000000000133e-01,4.461505895368192753e+00
1.499999999999999944e-01,3.550328062198546775e+01
1.600000000000000033e-01,5.686617259613631958e+00
1.700000000000000122e-01,1.943976214307680905e+01
1.799999999999999933e-01,6.521384384474559148e+00
1.900000000000000022e-01,1.995038536477628099e+01
2.000000000000000111e-01,5.211099823537745479e+00
2.099999999999999922e-01,6.773175858003229521e+00
2.200000000000000011e-01,6.520362711309322101e-01
2.300000000000000100e-01,2.526923644831152949e+00
2.399999999999999911e-01,6.606160278645472950e+00
2.500000000000000000e-01,5.913027577781453381e+00
2.600000000000000089e-01,1.337161575368565458e+01
2.700000000000000178e-01,6.267916721893818099e+00
2.800000000000000266e-01,6.486431512337608396e+00
2.899999999999999800e-01,3.161641890646406594e+01
2.999999999999999889e-01,6.077218828107866955e+00
3.099999999999999978e-01,6.061726463668366094e+00
3.200000000000000067e-01,3.071671158555148828e+00
3.300000000000000155e-01,2.327687241135222251e+01
3.400000000000000244e-01,6.261427278101726834e+00
3.500000000000000333e-01,4.602075040046814891e+00
3.599999999999999867e-01,5.163249739694341400e+01
3.699999999999999956e-01,1.111714445813875685e+01
3.800000000000000044e-01,2.801126929600943427e+01
3.900000000000000133e-01,5.927328924740014493e+00
4.000000000000000222e-01,3.289304610511194937e+00
4.100000000000000311e-01,3.121611305067826247e+00
4.199999999999999845e-01,5.995060988024063953e+00
4.299999999999999933e-01,1.360832988412072453e+00
4.400000000000000022e-01,4.010138561880850716e+00
4.500000000000000111e-01,6.548912329525188980e+00
4.600000000000000200e-01,3.788859881375624461e+00
4.700000000000000289e-01,4.697087185919574637e+00
4.799999999999999822e-01,6.036466735691933927e+00
4.899999999999999911e-01,5.431945179888767683e+00
5.000000000000000000e-01,6.093277341359627286e+00
5.100000000000000089e-01,7.067402477113776449e+00
5.200000000000000178e-01,6.269436799681654016e+00
5.300000000000000266e-01,5.042501177746038366e+01
5.400000000000000355e-01,6.911024564688563743e+00
5.500000000000000444e-01,1.879513457860738157e+01
5.600000000000000533e-01,6.928290765433139597e+00
5.700000000000000622e-01,3.068196673130967778e+00
5.799999999999999600e-01,5.205717891170698053e+00
5.899999999999999689e-01,6.163100938052198607e+00
5.999999999999999778e-01,6.059530349070374022e+00
6.099999999999999867e-01,7.813094766174294215e+00
6.199999999999999956e-01,6.150058971905357552e+00
6.300000000000000044e-01,7.431771509885701121e+00
6.400000000000000133e-01,6.663705705218667674e+00
6.500000000000000222e-01,6.288043522362325888e+00
6.600000000000000311e-01,6.343627948740713229e+00
6.700000000000000400e-01,6.005969065485897929e+00
6.800000000000000488e-01,5.874147546517930252e+00
6.900000000000000577e-01,2.524137857336398394e+00
7.000000000000000666e-01,5.462693999162886449e+00
7.099999999999999645e-01,3.965180052337657912e+00
7.199999999999999734e-01,6.121384414854941269e+01
7.299999999999999822e-01,5.714289715881744947e+00
7.399999999999999911e-01,2.243495459828225513e+00
7.500000000000000000e-01,4.025593064992453840e+00
7.600000000000000089e-01,7.919732636334730902e-01
7.700000000000000178e-01,5.682218512385085241e+00
7.800000000000000266e-01,6.092102481616678666e+00
7.900000000000000355e-01,5.177737880509369894e+00
8.000000000000000444e-01,1.962169208458715897e+00
8.100000000000000533e-01,5.057647086937667069e+00
8.200000000000000622e-01,6.177735604404790415e+00
8.300000000000000711e-01,3.222238497995368789e+01
8.399999999999999689e-01,4.807281027363098147e+00
8.499999999999999778e-01,5.969826011608820870e+00
8.599999999999999867e-01,1.970069837720169970e+00
8.699999999999999956e-01,1.302661658481107043e+00
8.800000000000000044e-01,6.400146954348209682e+00
8.900000000000000133e-01,2.681440655846406429e+01
9.000000000000000222e-01,5.660663119567767687e+00
9.100000000000000311e-01,2.089376806063834913e+00
9.200000000000000400e-01,5.818066581737793008e+00
9.300000000000000488e-01,6.297958565906061068e+00
9.400000000000000577e-01,1.866597973123354848e+01
9.500000000000000666e-01,4.174074812330541562e+00
9.599999999999999645e-01,6.357779807209990253e+00
9.699999999999999734e-01,1.137462706138282442e+01
9.799999999999999822e-01,5.938632041406423312e+00
9.899999999999999911e-01,7.584482197422908634e+00
1.000000000000000000e+00,1.386586078411850220e+00
1.010000000000000009e+00,6.112782280578789695e+00
1.020000000000000018e+00,6.161269672747302195e+00
1.030000000000000027e+00,4.559105894860475239e+00
1.040000000000000036e+00,5.471840513030965525e+00
1.050000000000000044e+00,6.415783388752646310e+00
1.060000000000000053e+00,6.158419090516299654e+00
1.070000000000000062e+00,2.457531318160866896e+00
1.080000000000000071e+00,6.157625211142366162e+00
1.090000000000000080e+00,6.865015664365990311e+00
1.100000000000000089e+00,6.054089934631146086e+00
1.110000000000000098e+00,6.295715652596182821e+00
1.120000000000000107e+00,6.283368088847416821e+00
1.130000000000000115e+00,5.895265976528429874e+00
1.140000000000000124e+00,5.541856244363091655e+00
1.150000000000000133e+00,6.008478128997876588e+00
1.159999999999999920e+00,5.773151990832568359e+00
1.169999999999999929e+00,5.740785394212245762e+00
1.179999999999999938e+00,1.134939072004935134e+01
1.189999999999999947e+00,5.063228461051157758e+00
1.199999999999999956e+00,1.330182438913527943e+00
1.209999999999999964e+00,4.736107871300903938e+00
1.219999999999999973e+00,7.161809730308869248e+00
1.229999999999999982e+00,9.099941323712712471e-01
1.239999999999999991e+00,5.341959057511158626e+00
1.250000000000000000e+00,1.935630090732515685e+00
1.260000000000000009e+00,4.393776252507218594e+00
1.270000000000000018e+00,5.546582433544201329e+00
1.280000000000000027e+00,1.455243551528614177e+01
1.290000000000000036e+00,5.111392009869650366e+00
1.300000000000000044e+00,2.936558320091034791e+00
1.310000000000000053e+00,8.263818078456409699e-01
1.320000000000000062e+00,5.250875696657775649e+00
1.330000000000000071e+00,4.714886955821055103e+00
1.340000000000000080e+00,5.508636982497015389e+00
1.350000000000000089e+00,9.843836776683989598e-01
1.360000000000000098e+00,5.401689021194345131e+00
1.370000000000000107e+00,5.088285091656453041e+00
1.380000000000000115e+00,5.338092136950447042e+00
1.390000000000000124e+00,5.466207198788818999e+00
1.400000000000000133e+00,1.999333579061032484e+00
1.409999999999999920e+00,5.451087256973410788e+00
1.419999999999999929e+00,1.630627878261822516e+01
1.429999999999999938e+00,5.149621259637211068e+00
1.439999999999999947e+00,5.294574746528248888e+00
1.449999999999999956e+00,5.480602322635315993e+00
1.459999999999999964e+00,3.038882146466044709e+00
1.469999999999999973e+00,5.380976061806832078e+00
1.479999999999999982e+00,5.581191491727150122e+00
