w,G
0.000000000000000000e+00,1.816100808008522804e+01
1.000000000000000021e-02,6.887819942684257235e+00
2.000000000000000042e-02,7.088300080476843235e+00
2.999999999999999889e-02,6.751971455554997448e+00
4.000000000000000083e-02,6.951595195698422103e+00
5.000000000000000278e-02,6.262760078104511408e+00
5.999999999999999778e-02,6.894739218209494425e+00
7.000000000000000666e-02,6.241458912018361893e+00
8.000000000000000167e-02,3.500604025717871437e+00
8.999999999999999667e-02,5.529540863672382400e+00
1.000000000000000056e-01,2.027417939324122731e+00
1.100000000000000006e-01,5.568670247187988309e+00
1.199999999999999956e-01,6.088079038880017890e+00
1.300000000000000044e-01,2.212972257053234415e+00
1.400000000000000133e-01,1.179807700939158366e+01
1.499999999999999944e-01,5.585615748433761851e+00
1.600000000000000033e-01,6.222821426717410453e+00
1.700000000000000122e-01,1.722409469852315578e+00
1.799999999999999933e-01,9.642564529115056349e-01
1.900000000000000022e-01,5.880907971960038338e+00
2.000000000000000111e-01,5.622572127181898693e+00
2.099999999999999922e-01,1.153555873438130774e+01
2.200000000000000011e-01,5.805993013569704431e+00
2.300000000000000100e-01,5.953814508944921258e+00
2.399999999999999911e-01,5.243971784201475472e-01
2.500000000000000000e-01,4.386480314711562301e+00
2.600000000000000089e-01,6.254193081580893931e+00
2.700000000000000178e-01,5.053969866437830305e+00
2.800000000000000266e-01,6.684189460172186514e+00
2.899999999999999800e-01,6.271502082366818165e+00
2.999999999999999889e-01,4.717932599510342939e+00
3.099999999999999978e-01,3.460826731776545273e+01
3.200000000000000067e-01,3.002732373084703088e+00
3.300000000000000155e-01,1.342545217007306135e+01
3.400000000000000244e-01,2.769401876398415041e+01
3.500000000000000333e-01,6.155544683781231097e-01
3.599999999999999867e-01,2.752809729109162440e+00
3.699999999999999956e-01,5.428021553616311223e+00
3.800000000000000044e-01,4.713728293064368025e+00
3.900000000000000133e-01,8.997808613551083567e+01
4.000000000000000222e-01,5.142661291984081728e+00
4.100000000000000311e-01,5.697707861402934171e+00
4.199999999999999845e-01,2.916184957906911279e+01
4.299999999999999933e-01,1.889839599910669410e+00
4.400000000000000022e-01,5.690185480646437810e+00
4.500000000000000111e-01,3.834085397635216275e+00
4.600000000000000200e-01,1.062492497902148969e+01
4.700000000000000289e-01,6.255559186839176888e+00
4.799999999999999822e-01,6.315089077837280129e+00
4.899999999999999911e-01,2.486227248299450299e+00
5.000000000000000000e-01,4.700087424286516047e+00
5.100000000000000089e-01,6.031215300200972962e+00
5.200000000000000178e-01,3.182045502509384605e+01
