w,G
0.000000000000000000e+00,3.207522840851301282e+01
1.000000000000000021e-02,7.109633312404200822e+00
2.000000000000000042e-02,7.079370897130978335e+00
2.999999999999999889e-02,6.887852243878393566e+00
4.000000000000000083e-02,6.825617004633706131e+00
5.000000000000000278e-02,6.791463040460609335e+00
5.999999999999999778e-02,7.033221232213089813e+00
7.000000000000000666e-02,6.332060619461909567e+00
8.000000000000000167e-02,3.716690900359084004e+00
8.999999999999999667e-02,5.673433132008209867e+00
1.000000000000000056e-01,7.576788189242596339e+00
1.100000000000000006e-01,5.782279493754001187e+00
1.199999999999999956e-01,1.235189020653707503e+00
1.300000000000000044e-01,9.993381823699332145e-02
1.400000000000000133e-01,6.033496557922170211e+00
1.499999999999999944e-01,1.593880901600067457e+00
1.600000000000000033e-01,2.377840027345323293e+00
1.700000000000000122e-01,6.176291515670448540e+00
1.799999999999999933e-01,3.686761307499947904e+00
1.900000000000000022e-01,5.401008531748376917e+00
2.000000000000000111e-01,6.734469126858305899e+00
2.099999999999999922e-01,2.422305136440608297e+00
2.200000000000000011e-01,6.385475516690939379e+00
2.300000000000000100e-01,6.390728520539795454e+00
2.399999999999999911e-01,5.115943109001679368e+00
2.500000000000000000e-01,6.662958326972384882e+00
2.600000000000000089e-01,4.306121432355978662e+00
2.700000000000000178e-01,6.606966121858590668e+00
2.800000000000000266e-01,2.302001801340116671e+01
2.899999999999999800e-01,6.476746886355154942e+00
2.999999999999999889e-01,7.642910104354485590e+00
3.099999999999999978e-01,8.810343207802409093e-01
3.200000000000000067e-01,2.706246921029580754e+00
3.300000000000000155e-01,1.101895892987001524e-01
3.400000000000000244e-01,2.945561757788232704e+00
3.500000000000000333e-01,2.659873066567167044e+00
3.599999999999999867e-01,3.541763471041125655e+00
3.699999999999999956e-01,6.016725540440910791e+00
3.800000000000000044e-01,5.041959244359652814e+00
3.900000000000000133e-01,5.110830135573807276e+00
4.000000000000000222e-01,5.832361104607445057e+00
4.100000000000000311e-01,1.296988566183854275e+00
4.199999999999999845e-01,2.637995350544338535e+00
4.299999999999999933e-01,5.583305331149100326e+00
