w,G
0.000000000000000000e+00,6.424776674203776849e+01
1.000000000000000021e-02,6.771252017204325568e+00
2.000000000000000042e-02,7.023438476497878113e+00
2.999999999999999889e-02,7.199065298270932445e+00
4.000000000000000083e-02,7.014671155736271757e+00
5.000000000000000278e-02,6.604492394798261223e+00
5.999999999999999778e-02,6.970332663245994986e+00
7.000000000000000666e-02,6.198960884150340078e+00
8.000000000000000167e-02,5.700767504158662291e+00
8.999999999999999667e-02,2.998785285701305980e+00
1.000000000000000056e-01,5.600589319791068554e+00
1.100000000000000006e-01,5.462283732114347146e+00
1.199999999999999956e-01,3.449844980221322466e+00
1.300000000000000044e-01,5.606646576103135438e+00
1.400000000000000133e-01,3.796884213342025305e+00
1.499999999999999944e-01,5.791744784566152049e+00
1.600000000000000033e-01,1.224443118711521805e+01
1.700000000000000122e-01,4.539850577156723688e+00
1.799999999999999933e-01,6.688346998466533577e+00
1.900000000000000022e-01,1.041703492112791452e+01
2.000000000000000111e-01,6.503076264436659315e+00
2.099999999999999922e-01,6.570467008226926531e+00
2.200000000000000011e-01,6.962407204552989448e-02
2.300000000000000100e-01,3.642638426816239505e+00
2.399999999999999911e-01,6.202346541292292237e+00
2.500000000000000000e-01,1.729431999647703666e-01
2.600000000000000089e-01,6.194999336442105431e+00
2.700000000000000178e-01,8.171257940748369863e-01
2.800000000000000266e-01,4.036205262653559167e+00
2.899999999999999800e-01,5.532713647640055576e+00
2.999999999999999889e-01,4.685696789024660802e+00
3.099999999999999978e-01,6.463150299968208401e+01
3.200000000000000067e-01,2.399029898877670597e+00
3.300000000000000155e-01,9.018453456889758968e+00
3.400000000000000244e-01,9.508352197062817091e-01
3.500000000000000333e-01,1.064865711771424417e+00
3.599999999999999867e-01,3.193134336080173163e+00
3.699999999999999956e-01,5.174358856646376736e+00
3.800000000000000044e-01,8.750695781947813146e+01
3.900000000000000133e-01,5.278564177909403021e+00
4.000000000000000222e-01,2.554184277094365996e+01
4.100000000000000311e-01,6.817964342166753511e+01
4.199999999999999845e-01,5.775722966392003777e+00
4.299999999999999933e-01,5.565505214998931471e+00
4.400000000000000022e-01,7.359043389321201722e+00
4.500000000000000111e-01,3.348306846916945023e+00
4.600000000000000200e-01,6.493830722889626372e+01
4.700000000000000289e-01,6.189447174006846630e+00
4.799999999999999822e-01,6.291357494406073947e+00
4.899999999999999911e-01,5.376114814283922350e+00
5.000000000000000000e-01,4.623433655002371800e+00
5.100000000000000089e-01,7.708857310390170525e+00
5.200000000000000178e-01,1.977587442828508557e+01
5.300000000000000266e-01,6.308538021847657440e+00
5.400000000000000355e-01,2.767809861120401393e+00
5.500000000000000444e-01,6.519536223925726404e+00
5.600000000000000533e-01,6.849612430358643422e+00
5.700000000000000622e-01,2.779209814350991081e+01
5.799999999999999600e-01,5.895665046111050245e+00
5.899999999999999689e-01,6.929694062383988218e+00
5.999999999999999778e-01,1.106285916880976217e+00
6.099999999999999867e-01,6.476322058951131666e+00
6.199999999999999956e-01,9.627957285389912023e-01
6.300000000000000044e-01,6.417000464952600680e+00
6.400000000000000133e-01,4.581848306545857064e+00
6.500000000000000222e-01,6.745567376829508355e+00
6.600000000000000311e-01,6.670240999935794335e+00
6.700000000000000400e-01,6.894780612895917038e+00
6.800000000000000488e-01,4.587370359393937669e+00
6.900000000000000577e-01,1.097677527467844971e+00
7.000000000000000666e-01,3.931645605402705801e+00
7.099999999999999645e-01,5.492720192298090609e+00
7.199999999999999734e-01,2.197663900475798293e+00
7.299999999999999822e-01,3.247157755429792125e+00
7.399999999999999911e-01,5.729290896389688470e+00
7.500000000000000000e-01,2.576070760022989514e+00
7.600000000000000089e-01,5.414571622494647407e+00
7.700000000000000178e-01,5.717945700457044644e+00
7.800000000000000266e-01,6.033211423850078248e+00
7.900000000000000355e-01,5.558245620001921239e+00
8.000000000000000444e-01,7.300703050714302833e+01
8.100000000000000533e-01,4.807644897222771441e+00
8.200000000000000622e-01,5.728521591552623526e+00
8.300000000000000711e-01,1.782468900018495361e+01
8.399999999999999689e-01,5.739868822422798722e+00
8.499999999999999778e-01,1.042556843675232692e+01
8.599999999999999867e-01,4.731510990756030210e+00
8.699999999999999956e-01,6.335026509990125732e+00
8.800000000000000044e-01,2.562305298664063757e-01
8.900000000000000133e-01,5.940800926790062775e+00
9.000000000000000222e-01,6.185500373120431661e+00
9.100000000000000311e-01,6.213816651465526064e+01
9.200000000000000400e-01,6.133963931996413876e+00
9.300000000000000488e-01,4.779921925922561599e+00
9.400000000000000577e-01,5.167652224815173057e+00
9.500000000000000666e-01,6.444320301450257915e+00
9.599999999999999645e-01,3.962020416932413802e+00
9.699999999999999734e-01,6.173898688070034169e+00
9.799999999999999822e-01,5.168150144744094732e+00
9.899999999999999911e-01,5.382048416152220405e+00
1.000000000000000000e+00,5.633590139424461185e+00
1.010000000000000009e+00,1.593752946809854620e+02
1.020000000000000018e+00,6.383850005574272402e+00
1.030000000000000027e+00,6.326017571429736641e+00
1.040000000000000036e+00,6.189753721340604642e+00
1.050000000000000044e+00,4.597166714028320200e+01
1.060000000000000053e+00,6.028256268417666597e+00
1.070000000000000062e+00,6.451351113421672778e+00
1.080000000000000071e+00,6.135550615102156158e+00
1.090000000000000080e+00,5.995718770108999784e+00
1.100000000000000089e+00,6.220344165815471449e+00
1.110000000000000098e+00,6.074515889367346766e+00
1.120000000000000107e+00,5.600122889250862102e+00
1.130000000000000115e+00,5.500125670909849163e+00
1.140000000000000124e+00,5.872108173566498834e+00
1.150000000000000133e+00,5.799155994177056961e+00
1.159999999999999920e+00,4.782523016205351141e+00
1.169999999999999929e+00,2.543976666687497001e+01
1.179999999999999938e+00,5.119682625935578990e+00
1.189999999999999947e+00,5.376161610663279689e+00
1.199999999999999956e+00,4.170187232994439164e+00
1.209999999999999964e+00,5.084393405326529169e+00
1.219999999999999973e+00,1.689804685041102061e+01
1.229999999999999982e+00,4.934178322330451394e+00
1.239999999999999991e+00,1.061991879621719015e+01
1.250000000000000000e+00,4.829280879635367008e+00
1.260000000000000009e+00,1.633054522090089122e+01
1.270000000000000018e+00,5.020960370446505117e+00
1.280000000000000027e+00,1.995192972848179203e+00
1.290000000000000036e+00,3.626248893061796874e+00
1.300000000000000044e+00,5.260468442630899411e+00
1.310000000000000053e+00,4.480655709776028672e+00
1.320000000000000062e+00,3.768078667452124719e+00
1.330000000000000071e+00,1.963175387886805456e+00
1.340000000000000080e+00,5.556699231669236738e+00
1.350000000000000089e+00,3.656602691618553003e+00
1.360000000000000098e+00,2.060085271545237795e+00
1.370000000000000107e+00,5.470412887339336727e+00
1.380000000000000115e+00,5.324491411531880658e+00
1.390000000000000124e+00,2.342354902051413390e+00
1.400000000000000133e+00,5.449986856026592719e+00
