w,G
0.000000000000000000e+00,4.967581127190031864e+00
1.000000000000000021e-02,7.021952018752660507e+00
2.000000000000000042e-02,7.168849524702799236e+00
2.999999999999999889e-02,6.933981411930751904e+00
4.000000000000000083e-02,6.881344904090846093e+00
5.000000000000000278e-02,6.528056944424227126e+00
5.999999999999999778e-02,6.567539471981274524e+00
7.000000000000000666e-02,6.618801411747270436e+00
8.000000000000000167e-02,6.420374860703804920e+00
8.999999999999999667e-02,5.484950886852406171e+00
1.000000000000000056e-01,4.816842207812819243e-01
1.100000000000000006e-01,3.457748900472379816e+00
1.199999999999999956e-01,6.110880449143484938e+00
1.300000000000000044e-01,5.101272291018046801e+00
1.400000000000000133e-01,4.384018922403245533e+00
1.499999999999999944e-01,6.000739081059965230e+00
1.600000000000000033e-01,9.417557342413135357e-01
1.700000000000000122e-01,5.845866579314888511e+00
1.799999999999999933e-01,6.601510602154503360e+00
1.900000000000000022e-01,7.341801509073486720e-01
2.000000000000000111e-01,5.293041276576284204e+00
2.099999999999999922e-01,6.573682498292288123e+00
2.200000000000000011e-01,1.498888110642613292e+00
2.300000000000000100e-01,5.397300882364298502e+00
2.399999999999999911e-01,6.027428372105840815e+00
2.500000000000000000e-01,6.260939144027472203e+00
2.600000000000000089e-01,6.707139253889753405e+00
2.700000000000000178e-01,4.701544379503054039e+00
2.800000000000000266e-01,7.443932655949267563e+00
2.899999999999999800e-01,5.549926647569372307e+01
2.999999999999999889e-01,4.623183935266585998e+00
3.099999999999999978e-01,5.881180218049325781e+00
3.200000000000000067e-01,4.311117211373020730e+00
3.300000000000000155e-01,2.893434705567134557e+01
3.400000000000000244e-01,8.935146711044711765e+01
3.500000000000000333e-01,4.793308110365006591e+00
3.599999999999999867e-01,3.825049060817578006e+00
3.699999999999999956e-01,5.740449803046736577e+00
3.800000000000000044e-01,1.359387668323832621e+00
3.900000000000000133e-01,5.706632736567070907e+01
4.000000000000000222e-01,5.900513976864990795e+00
4.100000000000000311e-01,4.807959613502434060e+00
4.199999999999999845e-01,1.214053708126662023e+00
4.299999999999999933e-01,1.930245809079026031e+01
4.400000000000000022e-01,4.225053469987032351e+00
4.500000000000000111e-01,4.787334757807424346e+00
4.600000000000000200e-01,2.091309562757370344e+00
4.700000000000000289e-01,6.649045116136074185e+00
4.799999999999999822e-01,3.072815271953599492e-02
4.899999999999999911e-01,6.127833690583663895e+00
5.000000000000000000e-01,2.591041723642915429e+01
5.100000000000000089e-01,6.089660221585231348e+00
5.200000000000000178e-01,3.765508741578376828e+01
5.300000000000000266e-01,6.367537181440886762e+00
5.400000000000000355e-01,6.852390030697587342e+00
5.500000000000000444e-01,1.363776217247289324e+01
5.600000000000000533e-01,5.173885305900824072e+00
5.700000000000000622e-01,6.793572217568804028e+00
5.799999999999999600e-01,6.881738446869521297e+00
5.899999999999999689e-01,5.169898445847333157e+00
5.999999999999999778e-01,6.599181281422142886e-01
6.099999999999999867e-01,5.661806681594994117e+00
6.199999999999999956e-01,5.650810626271844050e+00
6.300000000000000044e-01,4.624310033771450001e+00
6.400000000000000133e-01,1.461267183295637651e+00
6.500000000000000222e-01,6.177253353357443189e+00
6.600000000000000311e-01,6.284327787147214295e+00
6.700000000000000400e-01,5.955656035432323847e+01
6.800000000000000488e-01,6.481326203368490191e+00
6.900000000000000577e-01,1.280958201795861617e+00
7.000000000000000666e-01,1.549681455666932983e+01
