w,G
0.000000000000000000e+00,7.839003829920031308e+01
1.000000000000000021e-02,6.926776487287473749e+00
2.000000000000000042e-02,6.982492686359247358e+00
2.999999999999999889e-02,6.807370916709333919e+00
4.000000000000000083e-02,6.331330003721465260e+00
5.000000000000000278e-02,6.396980655771407953e+00
5.999999999999999778e-02,6.417902654136272034e+00
7.000000000000000666e-02,6.424376601213762861e+00
8.000000000000000167e-02,5.709956508747509041e+00
8.999999999999999667e-02,4.354925644265494000e+00
1.000000000000000056e-01,5.566620095539343005e-01
1.100000000000000006e-01,5.785900861353528768e+00
1.199999999999999956e-01,2.039886974436477374e+00
1.300000000000000044e-01,2.811592577030675333e+00
1.400000000000000133e-01,5.733458170154143829e+00
1.499999999999999944e-01,4.957202155774009800e-01
1.600000000000000033e-01,6.551300481456192593e+00
1.700000000000000122e-01,2.857997329978798184e+00
1.799999999999999933e-01,2.927580455906621193e+00
1.900000000000000022e-01,6.583425092877623896e+00
2.000000000000000111e-01,7.052795360269070279e+00
2.099999999999999922e-01,4.740455678874833012e+01
2.200000000000000011e-01,6.652928399080981769e+00
2.300000000000000100e-01,8.624582091595502931e-01
2.399999999999999911e-01,6.407304596926404194e+00
2.500000000000000000e-01,1.789530272128489585e+01
2.600000000000000089e-01,5.125673958199621794e+00
2.700000000000000178e-01,5.104269087695187501e+00
2.800000000000000266e-01,5.088102431546719373e+00
2.899999999999999800e-01,6.313834750548576125e+00
2.999999999999999889e-01,4.608343050258858042e+00
3.099999999999999978e-01,3.338248552766289734e+00
3.200000000000000067e-01,4.645105924290092503e+01
3.300000000000000155e-01,4.406331812124129499e+00
3.400000000000000244e-01,7.963462267300929209e-01
3.500000000000000333e-01,4.004626367095539763e+00
3.599999999999999867e-01,1.167103447928632187e+00
3.699999999999999956e-01,7.700083244022511764e+00
3.800000000000000044e-01,6.173977984306731059e+00
3.900000000000000133e-01,9.789249182509582869e-01
4.000000000000000222e-01,2.320128478007369210e+01
4.100000000000000311e-01,2.146361405386892907e-01
4.199999999999999845e-01,4.103002268891177806e+00
4.299999999999999933e-01,5.744720069030279319e+00
4.400000000000000022e-01,5.591430142691701910e+00
4.500000000000000111e-01,1.185164226625909922e+00
4.600000000000000200e-01,5.979787570215091996e+00
4.700000000000000289e-01,1.272318505222531826e+01
4.799999999999999822e-01,6.303286198539356455e+00
4.899999999999999911e-01,3.050273797852077529e+00
5.000000000000000000e-01,6.299740786416215599e+00
5.100000000000000089e-01,6.283530494083104934e+00
5.200000000000000178e-01,6.462122259197167207e-01
5.300000000000000266e-01,6.606820959844724506e+00
5.400000000000000355e-01,4.247110766221690170e+01
5.500000000000000444e-01,6.225148437097935528e+00
5.600000000000000533e-01,1.078630239250106371e+01
5.700000000000000622e-01,5.797198976737490739e+00
5.799999999999999600e-01,7.043815309625793830e+00
5.899999999999999689e-01,3.620288826925617798e+01
5.999999999999999778e-01,6.033575513422223757e+00
6.099999999999999867e-01,9.940027510535559330e+00
6.199999999999999956e-01,6.292398365346198119e+00
6.300000000000000044e-01,6.174312554835080569e+00
6.400000000000000133e-01,6.349385827995247311e+00
6.500000000000000222e-01,5.901530591249821711e+00
6.600000000000000311e-01,2.346000836182645877e+00
6.700000000000000400e-01,5.063851232581499495e+00
6.800000000000000488e-01,4.435741750329398769e+00
6.900000000000000577e-01,4.745942769587585097e+00
7.000000000000000666e-01,3.075159861866949562e+00
7.099999999999999645e-01,1.843222177145046992e+00
7.199999999999999734e-01,2.325562890926455850e+00
7.299999999999999822e-01,1.166291816299735995e+00
7.399999999999999911e-01,5.515384048398825456e+00
7.500000000000000000e-01,1.705089985973197031e+01
7.600000000000000089e-01,5.790204546338103775e+00
7.700000000000000178e-01,2.962537966131719713e+00
7.800000000000000266e-01,1.159527559134233954e+01
7.900000000000000355e-01,1.885221074643872008e+00
8.000000000000000444e-01,5.926695939143233893e+00
8.100000000000000533e-01,5.983608875857092890e+00
8.200000000000000622e-01,8.339322739591054301e+00
8.300000000000000711e-01,5.948420243576046929e+00
8.399999999999999689e-01,5.865803636095427986e-01
8.499999999999999778e-01,3.579743000978689249e+00
8.599999999999999867e-01,6.316313919993932657e+00
8.699999999999999956e-01,2.802543391030811293e+00
8.800000000000000044e-01,4.995966953237202546e+01
8.900000000000000133e-01,6.167862406143596488e+00
