w,G
0.000000000000000000e+00,2.598403510973367858e+01
1.000000000000000021e-02,6.751341855597054575e+00
2.000000000000000042e-02,6.881581312098187908e+00
2.999999999999999889e-02,7.613265047061151591e+00
4.000000000000000083e-02,6.708236733837341426e+00
5.000000000000000278e-02,6.554886632539760782e+00
5.999999999999999778e-02,6.510133776773448844e+00
7.000000000000000666e-02,7.239408145501503355e+00
8.000000000000000167e-02,5.091491377829037823e+00
8.999999999999999667e-02,5.982092902682488500e+00
1.000000000000000056e-01,1.021137770348651941e+01
1.100000000000000006e-01,4.980728010463277844e-01
1.199999999999999956e-01,6.065672688335752127e+00
1.300000000000000044e-01,5.695390224375740829e+00
1.400000000000000133e-01,4.562959905208468392e+00
1.499999999999999944e-01,2.908980202196202569e+00
1.600000000000000033e-01,1.750746709558344660e+00
1.700000000000000122e-01,6.058075532297221955e+00
1.799999999999999933e-01,5.087843183917014400e+00
1.900000000000000022e-01,6.176072585337705867e+00
2.000000000000000111e-01,3.943096702764817607e+00
2.099999999999999922e-01,6.455588076424579214e+00
2.200000000000000011e-01,8.092456141108675638e+01
2.300000000000000100e-01,6.279958996848474584e+00
2.399999999999999911e-01,2.583607984768894195e+00
2.500000000000000000e-01,6.016316729472381830e+00
2.600000000000000089e-01,1.890497429354113379e+01
2.700000000000000178e-01,6.323379747420870167e+00
2.800000000000000266e-01,8.676414821554917722e+00
2.899999999999999800e-01,4.242073104904911851e+00
2.999999999999999889e-01,5.431897536844944696e+00
3.099999999999999978e-01,9.241772018084075668e+00
3.200000000000000067e-01,3.131058458249119525e+01
3.300000000000000155e-01,2.710044096023311422e+00
3.400000000000000244e-01,2.575798220801929972e+01
3.500000000000000333e-01,5.303086211374495207e+00
3.599999999999999867e-01,1.732172426360633732e+00
3.699999999999999956e-01,4.119826896653600912e+00
3.800000000000000044e-01,2.613591774334971873e+01
3.900000000000000133e-01,5.205025855295860282e+01
4.000000000000000222e-01,2.030939712029590183e+01
4.100000000000000311e-01,6.106817169037917381e+00
4.199999999999999845e-01,6.329436267668969940e+00
4.299999999999999933e-01,3.301201290141560829e+00
4.400000000000000022e-01,2.667862683698313475e+00
4.500000000000000111e-01,2.805948570016636978e+01
4.600000000000000200e-01,6.474141885784431949e+00
4.700000000000000289e-01,4.612678374649389568e+00
4.799999999999999822e-01,4.142097398823458398e+00
4.899999999999999911e-01,6.922520966848103363e+00
5.000000000000000000e-01,2.767846623763102532e+00
5.100000000000000089e-01,6.032272869946848637e+00
5.200000000000000178e-01,6.586226244338978297e+00
5.300000000000000266e-01,3.082153248641092080e+00
5.400000000000000355e-01,6.628361868401920987e+00
5.500000000000000444e-01,1.387344738969334523e+00
5.600000000000000533e-01,6.661683234366815753e+00
5.700000000000000622e-01,5.749772473491699287e+00
5.799999999999999600e-01,6.428019619966518050e+00
5.899999999999999689e-01,7.081857795572219061e+00
5.999999999999999778e-01,6.750423390832111181e+00
6.099999999999999867e-01,7.042798764580703974e+00
6.199999999999999956e-01,6.933067892036977931e+00
6.300000000000000044e-01,6.759515685770759674e+00
6.400000000000000133e-01,6.396994843017245636e+00
6.500000000000000222e-01,6.877768830570978764e+00
6.600000000000000311e-01,6.866660400917723450e+00
6.700000000000000400e-01,5.972860054383526851e+00
6.800000000000000488e-01,5.493581011508588574e+00
6.900000000000000577e-01,5.925345231418592817e+00
7.000000000000000666e-01,2.782185529577385630e+00
7.099999999999999645e-01,5.926442736946656353e+00
7.199999999999999734e-01,1.894069312098307645e+00
7.299999999999999822e-01,5.604672424878764048e+00
7.399999999999999911e-01,8.854814429111911300e-01
7.500000000000000000e-01,1.333779742697452253e+00
7.600000000000000089e-01,5.895900063394088342e+00
7.700000000000000178e-01,3.700673591399114670e+00
7.800000000000000266e-01,5.325475253704468948e+00
7.900000000000000355e-01,4.987607933172566455e+00
8.000000000000000444e-01,6.217733187659170824e+00
8.100000000000000533e-01,8.115401244554233173e+00
8.200000000000000622e-01,6.548946948933537016e+00
8.300000000000000711e-01,6.171267220570158862e+00
8.399999999999999689e-01,7.720343441071130242e-01
