w,G
0.000000000000000000e+00,1.269564550968965122e+01
1.000000000000000021e-02,7.081028829991238283e+00
2.000000000000000042e-02,7.088366830942622876e+00
2.999999999999999889e-02,6.620771914445491291e+00
4.000000000000000083e-02,6.886073699198783871e+00
5.000000000000000278e-02,6.611651124950674863e+00
5.999999999999999778e-02,6.664513167818824080e+00
7.000000000000000666e-02,6.393746831709510303e+00
8.000000000000000167e-02,3.812764104327364123e+00
8.999999999999999667e-02,1.571995365560628466e+00
1.000000000000000056e-01,5.929958530728010047e+00
1.100000000000000006e-01,2.467034651970964276e+00
1.199999999999999956e-01,3.554213638173906453e+00
1.300000000000000044e-01,5.943740611080149172e+00
1.400000000000000133e-01,1.607341245541314967e+00
1.499999999999999944e-01,5.961589099036333828e+00
1.600000000000000033e-01,6.885878591920767455e+00
1.700000000000000122e-01,3.255274256987842563e+00
1.799999999999999933e-01,6.500706557157903021e+00
1.900000000000000022e-01,6.973516899003334935e+00
2.000000000000000111e-01,9.251743339507187969e+00
2.099999999999999922e-01,5.994352600767288486e+00
2.200000000000000011e-01,5.912983751533981369e+00
2.300000000000000100e-01,1.779645663304403325e+00
2.399999999999999911e-01,4.092188155865814636e+00
2.500000000000000000e-01,1.739585453968249817e+00
2.600000000000000089e-01,5.080663928953758735e+00
2.700000000000000178e-01,3.176096884345858129e+00
2.800000000000000266e-01,3.856076143960840863e+00
2.899999999999999800e-01,1.554346368303010317e+00
2.999999999999999889e-01,2.456794780236494891e+00
3.099999999999999978e-01,1.408919785368627275e+00
3.200000000000000067e-01,2.603849404748216134e+00
3.300000000000000155e-01,2.012762926251270734e+00
3.400000000000000244e-01,3.203491450148717234e+01
3.500000000000000333e-01,3.649907539062298145e+00
3.599999999999999867e-01,5.980366759244133412e+00
3.699999999999999956e-01,9.876261681186097263e+00
3.800000000000000044e-01,5.241031669772988977e+01
3.900000000000000133e-01,5.378508791164210656e+00
4.000000000000000222e-01,1.494911760827534053e+01
4.100000000000000311e-01,4.850495239056943575e+00
4.199999999999999845e-01,6.461025602631568887e+00
4.299999999999999933e-01,6.348999613696247479e+01
4.400000000000000022e-01,6.172496096962756695e+00
4.500000000000000111e-01,6.162933141599368225e-01
4.600000000000000200e-01,5.438655801787219701e+01
4.700000000000000289e-01,6.694872389810218927e+00
4.799999999999999822e-01,6.517535599657224843e+00
4.899999999999999911e-01,4.244039879803001014e+01
5.000000000000000000e-01,6.748234257432372374e+00
5.100000000000000089e-01,8.187523257133566545e+00
5.200000000000000178e-01,5.450949964544510529e+00
5.300000000000000266e-01,6.481118573501775337e+00
5.400000000000000355e-01,5.306407861517378421e+00
5.500000000000000444e-01,6.742079113140694524e+00
5.600000000000000533e-01,7.485790925423937203e+00
5.700000000000000622e-01,1.973058408586136458e+00
5.799999999999999600e-01,5.749957850071387710e+00
5.899999999999999689e-01,5.748138008417603473e+00
5.999999999999999778e-01,2.228260492928670899e+01
6.099999999999999867e-01,6.726649976124941865e+00
6.199999999999999956e-01,2.449563403382265747e+01
6.300000000000000044e-01,5.477743840653737983e+00
6.400000000000000133e-01,6.564085415043799721e+00
6.500000000000000222e-01,6.508081089047241363e+00
6.600000000000000311e-01,2.587681469902594600e+01
6.700000000000000400e-01,6.044559957783164350e+00
6.800000000000000488e-01,6.031578002010985706e+00
6.900000000000000577e-01,5.257689675267905649e+00
7.000000000000000666e-01,1.003834489911774241e+01
7.099999999999999645e-01,2.130629941713655384e+01
7.199999999999999734e-01,2.186401508327457055e+00
7.299999999999999822e-01,4.266656111809708385e+00
7.399999999999999911e-01,6.467602168380275351e+00
7.500000000000000000e-01,4.868201997005602522e+00
7.600000000000000089e-01,5.297534359971749041e+00
7.700000000000000178e-01,2.896794146523091751e+00
7.800000000000000266e-01,4.740907266838513934e+00
7.900000000000000355e-01,6.104511218719978594e+00
8.000000000000000444e-01,2.556254076248096307e+00
8.100000000000000533e-01,6.026116874503127718e+00
8.200000000000000622e-01,6.323215541195783551e+00
8.300000000000000711e-01,6.368265832815871441e+00
8.399999999999999689e-01,5.892012798016839525e+00
8.499999999999999778e-01,6.062412581277041745e+00
8.599999999999999867e-01,3.013495310862850118e+01
8.699999999999999956e-01,5.925066408718372202e+00
8.800000000000000044e-01,5.439282104339320689e+00
8.900000000000000133e-01,9.498166588447880532e-01
9.000000000000000222e-01,6.075309656074450615e+00
9.100000000000000311e-01,5.257353904689334279e+00
9.200000000000000400e-01,4.814053043957123634e+00
9.300000000000000488e-01,6.238196554117180881e+00
9.400000000000000577e-01,1.715560648817899647e+01
9.500000000000000666e-01,6.198954226170589443e+00
9.599999999999999645e-01,4.218824105794416468e+00
9.699999999999999734e-01,6.136204474424650002e+00
9.799999999999999822e-01,9.509692856061002786e+00
9.899999999999999911e-01,6.033863246783126577e+00
1.000000000000000000e+00,5.932136888992863177e+00
1.010000000000000009e+00,5.395106963198065131e+01
1.020000000000000018e+00,5.891124986301652378e+00
1.030000000000000027e+00,6.130028411144611944e+00
1.040000000000000036e+00,3.094214898804183633e+01
1.050000000000000044e+00,5.942496140476460020e+00
1.060000000000000053e+00,4.696899052263780128e+00
1.070000000000000062e+00,6.190984324086925561e+00
1.080000000000000071e+00,6.192960505872875387e+00
1.090000000000000080e+00,5.994955139672207167e+01
1.100000000000000089e+00,5.827447791763898266e+00
1.110000000000000098e+00,5.986342351525887118e+00
1.120000000000000107e+00,5.510314283318747286e+00
1.130000000000000115e+00,5.562310878182927354e+00
1.140000000000000124e+00,5.553334466307841666e+00
1.150000000000000133e+00,4.892073461862594286e+00
1.159999999999999920e+00,5.572477000197087804e+00
1.169999999999999929e+00,2.477899330272422151e+00
1.179999999999999938e+00,3.846922457445097532e+00
1.189999999999999947e+00,5.043718387288373073e+00
1.199999999999999956e+00,5.493529705233435312e-01
1.209999999999999964e+00,1.620087659787027690e+01
1.219999999999999973e+00,5.095684994718354233e+00
1.229999999999999982e+00,1.176327211201403378e+00
1.239999999999999991e+00,1.975749848722711643e+00
1.250000000000000000e+00,5.383388548482272107e+00
1.260000000000000009e+00,1.456481871485711999e+01
1.270000000000000018e+00,7.293503047719161714e+01
1.280000000000000027e+00,5.319823054068537616e+00
1.290000000000000036e+00,1.839369855871325621e+00
1.300000000000000044e+00,4.426031767313499898e+00
1.310000000000000053e+00,5.457250618515506524e+00
1.320000000000000062e+00,1.359501699109663697e+01
1.330000000000000071e+00,1.890381746326901480e+00
1.340000000000000080e+00,5.269362353739125204e+00
1.350000000000000089e+00,4.269045110835659074e+00
1.360000000000000098e+00,5.355138022348868709e+00
1.370000000000000107e+00,5.565539941750980546e+00
1.380000000000000115e+00,4.451287410484645157e+00
1.390000000000000124e+00,9.750305080252953394e-01
1.400000000000000133e+00,4.140015788643385264e+00
1.409999999999999920e+00,2.037390870678227106e+00
1.419999999999999929e+00,5.454120974492878915e+00
1.429999999999999938e+00,1.738273426184355985e+00
1.439999999999999947e+00,4.208145191106311245e+00
1.449999999999999956e+00,5.222286608429380195e+00
1.459999999999999964e+00,4.786773925164792942e+00
1.469999999999999973e+00,2.073395873936539147e+01
1.479999999999999982e+00,5.013381493981412973e+00
1.489999999999999991e+00,5.344258555986802328e+00
1.500000000000000000e+00,3.733400938339457298e+00
1.510000000000000009e+00,5.193900555261835805e+00
1.520000000000000018e+00,5.439492361835590373e+00
1.530000000000000027e+00,5.465470938866373807e+00
1.540000000000000036e+00,5.124837339400122715e+01
1.550000000000000044e+00,5.251900491385142367e+00
1.560000000000000053e+00,5.483935073555477047e+00
1.570000000000000062e+00,1.261380199568634097e+01
1.580000000000000071e+00,5.279499809884609540e+00
1.590000000000000080e+00,5.311275064316968830e+00
1.600000000000000089e+00,4.214097623553350935e+00
1.610000000000000098e+00,5.401665156788175715e+00
1.620000000000000107e+00,2.774058368027140453e+00
1.630000000000000115e+00,5.520250893353237487e+00
1.640000000000000124e+00,5.493262975922917235e+00
1.650000000000000133e+00,5.324755999519017458e+00
1.660000000000000142e+00,5.311594268289823617e+00
1.669999999999999929e+00,5.450051487381193382e+00
1.679999999999999938e+00,5.177421048604518461e+00
1.689999999999999947e+00,4.938463657878884305e+00
1.699999999999999956e+00,4.435643374488664747e+00
1.709999999999999964e+00,4.217524549571186832e+00
1.719999999999999973e+00,4.024623571503528119e+00
1.729999999999999982e+00,4.485254202019508973e+00
1.739999999999999991e+00,2.106855833663684674e+00
1.750000000000000000e+00,3.652905374223716084e+00
1.760000000000000009e+00,4.659180674887125839e+00
1.770000000000000018e+00,2.025485030884256243e+00
1.780000000000000027e+00,4.480084923998378876e+00
1.790000000000000036e+00,4.284134612784607832e+00
1.800000000000000044e+00,3.523191163286908179e+00
1.810000000000000053e+00,3.955833204788679058e-01
1.820000000000000062e+00,4.324690734446392959e+00
1.830000000000000071e+00,1.481189995632876677e+00
1.840000000000000080e+00,3.338313064800177532e+00
1.850000000000000089e+00,4.594551120833201274e+00
1.860000000000000098e+00,1.664386376090537967e+00
1.870000000000000107e+00,4.249248886648103074e+00
1.880000000000000115e+00,4.182496531821523256e+00
1.890000000000000124e+00,1.391582560325950091e+01
1.900000000000000133e+00,3.585615441394605529e+00
1.910000000000000142e+00,4.258558661147582747e+00
1.919999999999999929e+00,2.947623073298233010e+01
1.929999999999999938e+00,3.993511438944719050e+00
1.939999999999999947e+00,1.340458341946132492e+01
1.949999999999999956e+00,3.557932494813974778e+00
1.959999999999999964e+00,4.380915667990931794e+00
1.969999999999999973e+00,1.418680641963759825e+01
1.979999999999999982e+00,4.504062706116412684e+00
1.989999999999999991e+00,4.058933596135283040e+00
2.000000000000000000e+00,4.564750651706291684e+00
2.010000000000000231e+00,4.500710638736848068e+00
2.020000000000000018e+00,2.645335915587706310e+00
2.030000000000000249e+00,4.175050460515030260e+00
2.040000000000000036e+00,7.716489065458945618e+01
2.049999999999999822e+00,4.147758521941187659e+00
2.060000000000000053e+00,4.516994915728800741e+00
2.069999999999999840e+00,3.264951016668002914e+00
2.080000000000000071e+00,4.597585878924458136e+00
2.089999999999999858e+00,2.466397880844644064e+00
2.100000000000000089e+00,4.525807200851298617e+00
2.109999999999999876e+00,3.930433308597037545e+00
2.120000000000000107e+00,4.265892772606306949e+00
2.129999999999999893e+00,4.555446533260620434e+00
2.140000000000000124e+00,4.545546978495211832e+00
2.149999999999999911e+00,4.659827233516653067e+00
2.160000000000000142e+00,4.579547823395119011e+00
2.169999999999999929e+00,4.470576724771644805e+00
2.180000000000000160e+00,4.484185638990673795e+00
2.189999999999999947e+00,4.330604600477033550e+00
2.200000000000000178e+00,4.538301681035236790e+00
2.209999999999999964e+00,4.470697872704211484e+00
2.220000000000000195e+00,4.195936381483456934e+00
2.229999999999999982e+00,4.168226496565429429e+00
2.240000000000000213e+00,4.291695349058027631e+00
2.250000000000000000e+00,4.228632754158777374e+00
2.260000000000000231e+00,3.987994792410994194e+00
2.270000000000000018e+00,3.876697091270782991e+00
2.280000000000000249e+00,2.423900239365355258e+00
2.290000000000000036e+00,2.869649633505890751e+00
2.300000000000000266e+00,3.393832334198515266e+00
2.310000000000000053e+00,1.374512591177644349e+00
2.319999999999999840e+00,3.186083750901119060e+00
2.330000000000000071e+00,2.968479788869033520e+00
2.339999999999999858e+00,6.611540561079781497e+00
2.350000000000000089e+00,2.436828216311134554e+00
2.359999999999999876e+00,3.694760950231033014e+00
2.370000000000000107e+00,3.186586266491439190e+01
2.379999999999999893e+00,3.690693469017954698e+00
2.390000000000000124e+00,3.378101243592880554e+00
2.399999999999999911e+00,2.585885773238091900e+01
2.410000000000000142e+00,3.342682774174944971e+00
2.419999999999999929e+00,3.666078317490259142e+00
2.430000000000000160e+00,2.840060157622298576e+01
2.439999999999999947e+00,3.513220054702456796e+00
2.450000000000000178e+00,3.301215207578018784e+00
2.459999999999999964e+00,5.588982896000538148e+01
2.470000000000000195e+00,3.118245550656829845e+00
2.479999999999999982e+00,3.456461613497949781e+00
2.490000000000000213e+00,1.993370826560418196e+00
2.500000000000000000e+00,3.726792356173024956e+00
2.510000000000000231e+00,1.432343659503070521e+00
2.520000000000000018e+00,3.595426349784429654e+00
2.530000000000000249e+00,3.734833732159929198e+00
2.540000000000000036e+00,3.412236150584908145e+00
2.550000000000000266e+00,3.647265784043049131e+00
2.560000000000000053e+00,2.500222631101742365e+00
2.569999999999999840e+00,6.634517315494472545e-01
2.580000000000000071e+00,3.646668163550145447e+00
2.589999999999999858e+00,3.322837408232699463e+00
2.600000000000000089e+00,3.535586190141613905e+00
2.609999999999999876e+00,3.334893702480137279e+00
2.620000000000000107e+00,2.283292451723346161e+00
2.629999999999999893e+00,3.519923819623997918e+00
2.640000000000000124e+00,3.043284590142431689e+00
2.649999999999999911e+00,3.462934466511496279e+00
2.660000000000000142e+00,3.501146328079578485e+00
2.669999999999999929e+00,4.405621411361243522e-01
2.680000000000000160e+00,3.530554016194179301e+00
2.689999999999999947e+00,2.638866667939455901e+00
2.700000000000000178e+00,3.678050689835260734e+00
2.709999999999999964e+00,3.468677686016413020e+00
2.720000000000000195e+00,3.507814821649926529e+00
2.729999999999999982e+00,3.636199036910345850e+00
2.740000000000000213e+00,3.742899362001664620e+00
2.750000000000000000e+00,3.530469271691258903e+00
2.760000000000000231e+00,3.287671618271528651e+00
2.770000000000000018e+00,3.378008302204744684e+00
2.780000000000000249e+00,3.400859082995431937e+00
2.790000000000000036e+00,3.331351885237208599e+00
2.800000000000000266e+00,3.097612635461059138e+00
2.810000000000000053e+00,2.793094345148373847e+00
2.819999999999999840e+00,3.313694064652395799e+00
2.830000000000000071e+00,9.699469169111643030e-01
2.839999999999999858e+00,2.363912622697188937e+00
2.850000000000000089e+00,2.091625105461250911e+00
2.859999999999999876e+00,3.124086152129915916e+00
2.870000000000000107e+00,2.253442980254010131e+00
2.879999999999999893e+00,2.783760543352103767e+00
2.890000000000000124e+00,4.989522360761477593e+00
2.899999999999999911e+00,2.600353789084480560e+00
2.910000000000000142e+00,2.663917053867403961e+00
2.919999999999999929e+00,1.382566096898327768e+00
2.930000000000000160e+00,3.622620369822287856e+00
2.939999999999999947e+00,2.674166728571335749e+00
2.950000000000000178e+00,2.064973456716950651e+00
2.959999999999999964e+00,7.676404382092842926e-01
2.970000000000000195e+00,2.649306826594971298e+00
2.979999999999999982e+00,2.682162461175906287e+00
2.990000000000000213e+00,1.194130010758388671e+01
3.000000000000000000e+00,2.765847393165705270e+00
3.010000000000000231e+00,2.662540425127018384e+00
3.020000000000000018e+00,1.129276178254561724e+00
3.030000000000000249e+00,2.546104090186465108e+00
3.040000000000000036e+00,4.954792834882069563e+00
3.050000000000000266e+00,6.908154429703639021e-01
3.060000000000000053e+00,2.576377466172668385e+00
3.070000000000000284e+00,2.159375559281457413e+00
3.080000000000000071e+00,2.618919711514014814e+00
3.089999999999999858e+00,4.751136714986802900e+00
3.100000000000000089e+00,2.139266030514584749e+00
3.109999999999999876e+00,1.249017941161902456e+01
3.120000000000000107e+00,2.579574950387092613e+00
3.129999999999999893e+00,1.517848180549439263e+00
3.140000000000000124e+00,1.585116340672536595e-01
3.149999999999999911e+00,2.511845383620953331e+00
3.160000000000000142e+00,7.048483481850439603e+01
3.169999999999999929e+00,2.323925059332230703e+00
3.180000000000000160e+00,2.595141884499900353e+00
3.189999999999999947e+00,2.355673240262726065e+00
3.200000000000000178e+00,4.394891781376528694e-01
3.209999999999999964e+00,2.489477248674536014e+00
3.220000000000000195e+00,2.429024178891856067e+00
3.229999999999999982e+00,1.594932249735727003e+00
3.240000000000000213e+00,2.303026043077511797e+00
3.250000000000000000e+00,3.487795573204937227e+01
3.260000000000000231e+00,2.048553396924529313e+00
3.270000000000000018e+00,2.098582458232243209e+00
3.280000000000000249e+00,8.244716620464781487e-01
3.290000000000000036e+00,2.202100910614944507e+00
3.300000000000000266e+00,3.484945938395033194e-01
3.310000000000000053e+00,8.790156859459584693e-01
3.320000000000000284e+00,1.182296966652867765e+00
3.330000000000000071e+00,1.237496776276571842e+00
3.339999999999999858e+00,6.640431594256729353e-02
3.350000000000000089e+00,1.723141968471732177e+00
3.359999999999999876e+00,1.782923946271655957e+00
3.370000000000000107e+00,2.091183303291438200e+00
3.379999999999999893e+00,1.722293005549137224e+00
3.390000000000000124e+00,1.698034059011109598e+00
3.399999999999999911e+00,8.007453056458381235e-01
3.410000000000000142e+00,8.224750364007721304e-02
3.419999999999999929e+00,1.456596911344316903e+00
3.430000000000000160e+00,3.925354145917550941e+00
3.439999999999999947e+00,3.019179834453358247e-01
3.450000000000000178e+00,1.017779973873602195e+00
3.459999999999999964e+00,1.204661635794956887e+01
3.470000000000000195e+00,1.417634411590539267e-01
3.479999999999999982e+00,1.422827083084137190e+00
3.490000000000000213e+00,1.632252590143849602e+01
3.500000000000000000e+00,9.140220773032616819e-01
3.510000000000000231e+00,1.619017863257998568e+00
3.520000000000000018e+00,2.880405186084407987e+00
3.530000000000000249e+00,1.619021820033844206e+00
3.540000000000000036e+00,4.505343172317400757e+01
3.550000000000000266e+00,1.133249659832218370e+00
3.560000000000000053e+00,1.302963556444320936e+00
3.570000000000000284e+00,5.392365417458210075e+00
3.580000000000000071e+00,1.492863486802485040e+00
3.589999999999999858e+00,3.624123716972572851e+00
3.600000000000000089e+00,3.927606413974408794e-01
3.609999999999999876e+00,4.912658786416133694e+01
3.620000000000000107e+00,1.275020032513799473e+00
3.629999999999999893e+00,3.164516497170333409e+01
3.640000000000000124e+00,4.730518451659197865e+01
3.649999999999999911e+00,9.014191897977672507e-01
3.660000000000000142e+00,9.382310828375333145e+00
3.669999999999999929e+00,3.587432823897122036e-01
3.680000000000000160e+00,4.424413670689116174e+00
3.689999999999999947e+00,2.843059011964860439e+00
3.700000000000000178e+00,8.281994552412577093e+00
3.709999999999999964e+00,5.586988543851418854e+01
3.720000000000000195e+00,5.587179567094956445e-01
3.729999999999999982e+00,1.239402206860245187e-01
3.740000000000000213e+00,1.555321891378845223e+01
3.750000000000000000e+00,1.252544248647494141e-01
3.760000000000000231e+00,5.791357589732383460e+00
3.770000000000000018e+00,2.388856270182083907e+00
3.780000000000000249e+00,5.464113098073215546e-01
3.790000000000000036e+00,7.745893351054935483e-01
3.800000000000000266e+00,1.076242347786010711e+01
3.810000000000000053e+00,4.859433427427154450e-01
3.820000000000000284e+00,8.074859743413521640e-01
3.830000000000000071e+00,4.467301250998803042e-01
3.839999999999999858e+00,5.420558039011919016e-01
3.850000000000000089e+00,3.614311774447277248e+00
3.859999999999999876e+00,4.268996415700240243e-01
3.870000000000000107e+00,4.060046106946437194e-01
3.879999999999999893e+00,1.984273423964804328e+00
3.890000000000000124e+00,1.644574125275350962e+00
3.899999999999999911e+00,3.433572396331564747e+00
3.910000000000000142e+00,4.769238475073852013e-01
3.919999999999999929e+00,3.483037910695335054e-02
3.930000000000000160e+00,7.453990173639876815e+00
3.939999999999999947e+00,9.398198533466404700e-03
3.950000000000000178e+00,6.478368549645692476e-02
3.959999999999999964e+00,2.128898555078392318e-01
3.970000000000000195e+00,4.412967577403899000e-01
3.979999999999999982e+00,1.718632773033406336e+00
3.990000000000000213e+00,8.906077145556993979e-02
