w,G
0.000000000000000000e+00,3.786783498395386260e+01
1.000000000000000021e-02,7.039116483997768903e+00
2.000000000000000042e-02,6.974865330636098371e+00
2.999999999999999889e-02,7.200701755614629107e+00
4.000000000000000083e-02,6.982087554196393597e+00
5.000000000000000278e-02,6.743920717824703814e+00
5.999999999999999778e-02,6.763020367683370893e+00
7.000000000000000666e-02,6.148460861617841999e+00
8.000000000000000167e-02,5.552324609924709442e+00
8.999999999999999667e-02,1.949588708747685928e+01
1.000000000000000056e-01,5.603104833929160478e+00
1.100000000000000006e-01,5.095991542104392202e+00
1.199999999999999956e-01,5.483270139468762849e+00
1.300000000000000044e-01,1.081558671429756302e+01
1.400000000000000133e-01,2.416504936842577056e+00
1.499999999999999944e-01,5.686444267572377420e+00
1.600000000000000033e-01,5.532007118213882357e+00
1.700000000000000122e-01,1.888620112861182365e+00
1.799999999999999933e-01,5.914300261875237830e+00
1.900000000000000022e-01,5.723944957216206220e+00
2.000000000000000111e-01,2.535651587354335845e+01
2.099999999999999922e-01,5.933878616715116294e+00
2.200000000000000011e-01,6.579428611536046745e+00
2.300000000000000100e-01,3.034004544219450761e+00
2.399999999999999911e-01,3.748596236391541048e+00
2.500000000000000000e-01,6.525689289484786215e+00
2.600000000000000089e-01,6.355916876975128638e+00
2.700000000000000178e-01,1.078495337157717984e+02
2.800000000000000266e-01,6.531220471932406291e+00
2.899999999999999800e-01,5.997657035644760271e+00
2.999999999999999889e-01,6.411230818427954148e+01
3.099999999999999978e-01,5.668223904834382765e+00
3.200000000000000067e-01,3.392037105187636126e+00
3.300000000000000155e-01,2.760898092870283449e+01
3.400000000000000244e-01,4.840358668249924001e+00
3.500000000000000333e-01,4.647167649883767737e+00
3.599999999999999867e-01,2.643103638529118449e+00
3.699999999999999956e-01,2.971169075954984251e+00
3.800000000000000044e-01,3.760317582557167082e+00
3.900000000000000133e-01,4.857538076627649914e+00
4.000000000000000222e-01,6.513928860444311297e+00
4.100000000000000311e-01,3.693747905307434465e+00
4.199999999999999845e-01,5.655137063750886206e+00
4.299999999999999933e-01,5.786581751946182628e+00
4.400000000000000022e-01,1.786923763860787773e+01
4.500000000000000111e-01,3.715274125777225933e+00
4.600000000000000200e-01,6.122611500496943471e+00
4.700000000000000289e-01,5.712989760221881141e+01
4.799999999999999822e-01,5.307161406530722658e+00
4.899999999999999911e-01,7.159002958290126450e+00
5.000000000000000000e-01,1.195369536578166247e+01
5.100000000000000089e-01,4.608841430078066459e+00
5.200000000000000178e-01,6.547857468729636921e+00
5.300000000000000266e-01,5.469748883226098535e+00
5.400000000000000355e-01,3.940678287818837333e+00
5.500000000000000444e-01,6.670601123349890749e+00
5.600000000000000533e-01,6.171286137638731795e+00
5.700000000000000622e-01,1.150070700130210000e+01
5.799999999999999600e-01,6.786936402200304919e+00
5.899999999999999689e-01,6.704185744374789202e+00
5.999999999999999778e-01,4.439455037467306298e+00
6.099999999999999867e-01,7.028965592589045741e+00
6.199999999999999956e-01,2.217570432369571964e+00
6.300000000000000044e-01,6.502077896521750944e+00
6.400000000000000133e-01,6.706525551010685149e+00
6.500000000000000222e-01,1.851494795789179637e+00
6.600000000000000311e-01,6.872424756891282627e+00
6.700000000000000400e-01,3.990893691925645470e+00
6.800000000000000488e-01,6.158673114581958430e+00
6.900000000000000577e-01,4.400213523029958829e+00
7.000000000000000666e-01,5.188752944306441961e+00
7.099999999999999645e-01,1.024240823627105357e+01
7.199999999999999734e-01,4.613791887083771304e-01
7.299999999999999822e-01,5.248961660173833366e+00
7.399999999999999911e-01,5.722137345687539067e+00
7.500000000000000000e-01,1.395643740685645007e+00
7.600000000000000089e-01,3.063209836117777307e+00
7.700000000000000178e-01,5.946371163560567830e+00
7.800000000000000266e-01,5.185664414450584125e+00
7.900000000000000355e-01,5.963567714852882062e+00
8.000000000000000444e-01,5.690784219403564492e+00
8.100000000000000533e-01,5.601625356879958773e+00
8.200000000000000622e-01,1.766382933223212603e+01
8.300000000000000711e-01,4.020518208958042017e+00
8.399999999999999689e-01,5.960038649789485277e+00
8.499999999999999778e-01,2.777022143662747578e+00
8.599999999999999867e-01,2.873391917746440427e+00
8.699999999999999956e-01,5.747675723781484614e+00
8.800000000000000044e-01,3.958576434118653253e+01
8.900000000000000133e-01,1.733201770336006309e+00
9.000000000000000222e-01,6.011124662819935516e+00
9.100000000000000311e-01,5.646322842575731471e+00
9.200000000000000400e-01,7.123306293362199337e-01
9.300000000000000488e-01,6.024607009144292036e+00
9.400000000000000577e-01,4.604999644478762200e+00
9.500000000000000666e-01,4.131935029387938663e+00
