w,G
0.000000000000000000e+00,9.440818790752068423e+00
1.000000000000000021e-02,7.084630414315055802e+00
2.000000000000000042e-02,7.138337748973812680e+00
2.999999999999999889e-02,7.008771145718596607e+00
4.000000000000000083e-02,6.964845897952939957e+00
5.000000000000000278e-02,6.692965953405261459e+00
5.999999999999999778e-02,6.267280972953018114e+00
7.000000000000000666e-02,6.379640873526684963e+00
8.000000000000000167e-02,5.851890692626223966e+00
8.999999999999999667e-02,2.020290083094386624e+00
1.000000000000000056e-01,3.967033783834539307e+00
1.100000000000000006e-01,6.552479006099635406e+00
1.199999999999999956e-01,5.236189172657665925e-01
1.300000000000000044e-01,6.879786130548851908e+00
1.400000000000000133e-01,5.629909737477634124e+00
1.499999999999999944e-01,5.657775644827108152e+00
1.600000000000000033e-01,6.493483253212974482e+00
1.700000000000000122e-01,6.033363643260990727e+00
1.799999999999999933e-01,3.214314398113661486e+00
1.900000000000000022e-01,5.627300846238804333e+00
2.000000000000000111e-01,6.866651360013802829e+00
2.099999999999999922e-01,3.866916361355387188e+00
2.200000000000000011e-01,6.784545182721752887e+00
2.300000000000000100e-01,6.437678315098501969e+00
2.399999999999999911e-01,6.333354294307574683e+00
2.500000000000000000e-01,6.869402934753843226e+00
2.600000000000000089e-01,1.299812369893962982e+00
2.700000000000000178e-01,5.161937907378967516e+00
2.800000000000000266e-01,5.877029574808906531e+00
2.899999999999999800e-01,1.005299614146597742e+00
2.999999999999999889e-01,2.875977138045999748e+00
3.099999999999999978e-01,5.813606714149220700e+00
3.200000000000000067e-01,4.212085851724680641e-01
3.300000000000000155e-01,3.459181409058606391e+02
3.400000000000000244e-01,3.491923418918041477e-02
3.500000000000000333e-01,1.718467149000442618e+00
3.599999999999999867e-01,4.641375801607504847e+00
3.699999999999999956e-01,1.905424223216746782e+01
3.800000000000000044e-01,1.474035444122339378e+01
3.900000000000000133e-01,2.516413940964572049e+00
4.000000000000000222e-01,6.264008001660332781e-01
4.100000000000000311e-01,8.699858192217416786e+01
4.199999999999999845e-01,5.856456608191965785e+00
4.299999999999999933e-01,5.274945007416974363e+00
4.400000000000000022e-01,3.999979406255829417e+01
4.500000000000000111e-01,9.708592184765674205e-01
4.600000000000000200e-01,2.363014135528067605e+00
4.700000000000000289e-01,5.381602901411649320e+00
4.799999999999999822e-01,3.884795228007597245e+01
4.899999999999999911e-01,1.798063002946319955e+01
5.000000000000000000e-01,6.500142191110702683e+00
5.100000000000000089e-01,6.057126889177874673e+00
5.200000000000000178e-01,1.282494558063716639e+01
5.300000000000000266e-01,6.740298958029070420e+00
5.400000000000000355e-01,6.476223658745293044e+00
5.500000000000000444e-01,3.243156969733310913e+00
5.600000000000000533e-01,6.713581138303145401e+00
5.700000000000000622e-01,1.338735142056661998e+00
5.799999999999999600e-01,6.683121543409309417e+00
5.899999999999999689e-01,6.513038350381179953e+00
5.999999999999999778e-01,5.564455863702846727e+00
6.099999999999999867e-01,6.827961839096555074e+00
6.199999999999999956e-01,6.864625932322963919e+00
6.300000000000000044e-01,6.454952205304150148e+00
6.400000000000000133e-01,6.720566133532615005e+00
6.500000000000000222e-01,6.601098249847820121e+00
6.600000000000000311e-01,6.274449987491497183e+00
6.700000000000000400e-01,5.903023767623086115e+00
6.800000000000000488e-01,6.263028665409688500e+00
6.900000000000000577e-01,5.653044494314321433e+00
7.000000000000000666e-01,8.026288277204805865e+01
7.099999999999999645e-01,6.059962942598392743e+00
