w,G
0.000000000000000000e+00,9.310926979757448763e+00
1.000000000000000021e-02,7.099867876257643928e+00
2.000000000000000042e-02,6.989965252902595516e+00
2.999999999999999889e-02,6.969397864393027220e+00
4.000000000000000083e-02,7.036013390184741922e+00
5.000000000000000278e-02,6.982370674825033596e+00
5.999999999999999778e-02,6.400878331458923043e+00
7.000000000000000666e-02,6.729956287122919711e+00
8.000000000000000167e-02,5.834717462351468598e+00
8.999999999999999667e-02,2.942795412154531220e+00
1.000000000000000056e-01,3.709639869413006608e+00
1.100000000000000006e-01,5.164909388500579901e+00
1.199999999999999956e-01,1.938166669011252896e+00
1.300000000000000044e-01,2.071777606692977614e+00
1.400000000000000133e-01,4.738666862612357811e+00
1.499999999999999944e-01,5.828706505338688615e+00
1.600000000000000033e-01,5.904058012725130755e-01
1.700000000000000122e-01,5.088992681289576048e+00
1.799999999999999933e-01,2.498256423769561696e+00
1.900000000000000022e-01,5.172496661134882157e-01
2.000000000000000111e-01,6.435090677289465155e+00
2.099999999999999922e-01,4.131130796515162018e+00
2.200000000000000011e-01,4.843537170734000696e+00
2.300000000000000100e-01,6.332481837253586043e+00
2.399999999999999911e-01,1.734853988081189513e+01
2.500000000000000000e-01,6.519637898293085598e+00
2.600000000000000089e-01,8.497781124475110914e+00
2.700000000000000178e-01,5.791647460367378208e+00
2.800000000000000266e-01,6.374688387394322753e+00
2.899999999999999800e-01,7.735774164476278081e+00
2.999999999999999889e-01,4.709130816063836988e+00
3.099999999999999978e-01,5.645495032373389677e+00
3.200000000000000067e-01,1.401948589819395607e+01
3.300000000000000155e-01,9.441957482396707846e-01
3.400000000000000244e-01,5.929610728047661539e+00
3.500000000000000333e-01,3.322020968525549289e+00
3.599999999999999867e-01,1.446174447705202937e+01
3.699999999999999956e-01,6.045070492116662031e+00
3.800000000000000044e-01,8.075174054582295469e+01
3.900000000000000133e-01,1.250539287045605796e+01
4.000000000000000222e-01,5.458352713557818703e+00
4.100000000000000311e-01,5.265169586562360671e+00
4.199999999999999845e-01,1.336430400768291005e+00
4.299999999999999933e-01,1.434309648203318854e+00
4.400000000000000022e-01,5.029967492156969477e+00
4.500000000000000111e-01,2.642794328413758942e-01
4.600000000000000200e-01,4.855136820426414701e+00
4.700000000000000289e-01,2.603189632133350528e+00
4.799999999999999822e-01,3.627212594444152671e+01
4.899999999999999911e-01,4.658243913102567468e+00
5.000000000000000000e-01,6.873972296123127101e+00
5.100000000000000089e-01,1.839524160266698161e+01
5.200000000000000178e-01,6.587389983958931161e+00
5.300000000000000266e-01,6.989412360933201285e+00
5.400000000000000355e-01,1.040157704337159927e+01
5.500000000000000444e-01,6.349008982058315986e+00
5.600000000000000533e-01,7.057761561522351457e+00
5.700000000000000622e-01,1.586447787731529502e+01
5.799999999999999600e-01,6.469853211236269885e+00
5.899999999999999689e-01,6.726456968619576315e+00
5.999999999999999778e-01,1.408803614186936137e+01
6.099999999999999867e-01,6.796724604210760745e+00
6.199999999999999956e-01,1.105670016152572099e+00
6.300000000000000044e-01,4.813558143858461591e+00
6.400000000000000133e-01,6.731777597003173241e+00
6.500000000000000222e-01,5.004284857025669275e+00
6.600000000000000311e-01,6.337702786434205038e+00
6.700000000000000400e-01,3.913609612815601047e+00
6.800000000000000488e-01,5.034596408506524234e+00
6.900000000000000577e-01,2.193948573532279767e+01
7.000000000000000666e-01,5.779234335166518299e+00
7.099999999999999645e-01,2.940902822954660767e+00
7.199999999999999734e-01,3.320534112182514264e+01
7.299999999999999822e-01,6.062102035385061427e+00
7.399999999999999911e-01,3.030805816707603739e+00
7.500000000000000000e-01,3.407346047415737544e+00
7.600000000000000089e-01,6.214055826477696165e+00
7.700000000000000178e-01,1.305852793700518788e+01
7.800000000000000266e-01,2.650887128056224729e+00
7.900000000000000355e-01,6.231484389372893951e+00
8.000000000000000444e-01,4.963113306035663364e+00
8.100000000000000533e-01,5.799479055796389559e+01
8.200000000000000622e-01,5.838887172231657985e+00
8.300000000000000711e-01,5.855967625686290035e+00
8.399999999999999689e-01,2.744097306271358860e+01
8.499999999999999778e-01,5.895671219036405120e+00
8.599999999999999867e-01,4.222601846064003794e+00
8.699999999999999956e-01,4.887970811018329531e-01
8.800000000000000044e-01,6.258347939465105370e+00
