w,G
0.000000000000000000e+00,6.820814581700918211e+01
1.000000000000000021e-02,7.000793632020212875e+00
2.000000000000000042e-02,7.006070765831411862e+00
2.999999999999999889e-02,7.238478253650301397e+00
4.000000000000000083e-02,6.755482538088063649e+00
5.000000000000000278e-02,6.743746925826121341e+00
5.999999999999999778e-02,6.672367343959301422e+00
7.000000000000000666e-02,6.490555386462295573e+00
8.000000000000000167e-02,6.226804067422554212e+00
8.999999999999999667e-02,4.758278963867810241e+00
1.000000000000000056e-01,1.861983659136969838e+00
1.100000000000000006e-01,5.077754428910578710e+00
1.199999999999999956e-01,5.538093340859923330e+00
1.300000000000000044e-01,6.536431130631924269e+00
1.400000000000000133e-01,6.663814900183440137e+00
1.499999999999999944e-01,5.899596404668828065e+00
1.600000000000000033e-01,4.943517788319633510e+00
1.700000000000000122e-01,4.468724924613781901e+00
1.799999999999999933e-01,6.457481022408360971e+00
1.900000000000000022e-01,2.353642161720755688e+00
2.000000000000000111e-01,3.327873781827782373e+00
2.099999999999999922e-01,6.186304542161961351e+00
2.200000000000000011e-01,7.293912957390906726e+00
2.300000000000000100e-01,5.690981633762940639e+00
2.399999999999999911e-01,5.764094299593380377e+00
2.500000000000000000e-01,6.068930810119431918e+00
2.600000000000000089e-01,5.044075287673797092e+00
2.700000000000000178e-01,5.177448581845211173e+00
2.800000000000000266e-01,2.378053734293757326e+00
2.899999999999999800e-01,3.340360059632211609e+00
2.999999999999999889e-01,2.298012526162158675e+00
3.099999999999999978e-01,5.002415653845676324e+00
3.200000000000000067e-01,4.960900918853026198e-01
3.300000000000000155e-01,3.969216733807237052e+00
3.400000000000000244e-01,1.423333195502310966e+00
3.500000000000000333e-01,3.641213733064727620e-01
3.599999999999999867e-01,1.293824590541751363e+01
3.699999999999999956e-01,4.853789035538656371e+00
3.800000000000000044e-01,3.452883611134312503e+01
3.900000000000000133e-01,2.667633475521357767e+01
4.000000000000000222e-01,6.157489029019833637e+00
4.100000000000000311e-01,2.269168485304459137e-01
4.199999999999999845e-01,2.842313771429718638e-01
4.299999999999999933e-01,6.668441997676240796e+00
4.400000000000000022e-01,2.020355678215831219e+01
4.500000000000000111e-01,3.253894336936059339e+00
4.600000000000000200e-01,6.048860729342659504e+00
4.700000000000000289e-01,4.255730657064569211e-01
4.799999999999999822e-01,4.599298831905939799e+00
4.899999999999999911e-01,6.010802201025956748e+00
5.000000000000000000e-01,2.431590043435753401e+01
5.100000000000000089e-01,5.373345272344438150e+00
5.200000000000000178e-01,6.223066592132425967e+00
5.300000000000000266e-01,2.679337393559865532e+01
5.400000000000000355e-01,5.144253501437541232e+00
5.500000000000000444e-01,6.101390261170873686e+00
5.600000000000000533e-01,2.526020829938411083e+01
5.700000000000000622e-01,6.403529283586674836e+00
5.799999999999999600e-01,6.326606920477065188e+00
5.899999999999999689e-01,1.197687986991678777e+01
5.999999999999999778e-01,6.692477624544443060e+00
6.099999999999999867e-01,1.688142428525124217e+01
6.199999999999999956e-01,6.018763223282046049e+00
6.300000000000000044e-01,5.908529639591034055e+00
6.400000000000000133e-01,4.845106242722454049e+00
6.500000000000000222e-01,6.217599368601522514e+00
6.600000000000000311e-01,2.306096080946023363e+01
6.700000000000000400e-01,5.949186378728864355e+00
6.800000000000000488e-01,1.824808364208134037e+01
6.900000000000000577e-01,6.730954802067016374e+01
7.000000000000000666e-01,5.559941251932142059e+00
7.099999999999999645e-01,2.359570089295358608e-01
7.199999999999999734e-01,5.604221795790801508e+01
7.299999999999999822e-01,4.907533828213121119e+00
7.399999999999999911e-01,1.852843854292134829e+00
7.500000000000000000e-01,3.095027456436064917e+00
7.600000000000000089e-01,4.836716083370999009e+00
7.700000000000000178e-01,1.806657948083103760e+00
7.800000000000000266e-01,5.979331322011054439e+00
7.900000000000000355e-01,3.445054316174820386e+00
8.000000000000000444e-01,3.730548627834509290e+01
8.100000000000000533e-01,5.803254589021184628e+00
8.200000000000000622e-01,5.997454039023020655e+00
8.300000000000000711e-01,4.373836300127670285e+01
8.399999999999999689e-01,6.077082434236028341e+00
8.499999999999999778e-01,5.002051991577374679e+00
8.599999999999999867e-01,4.729625319558176777e+00
8.699999999999999956e-01,5.899653252012804217e+00
8.800000000000000044e-01,2.485072494183159009e+00
8.900000000000000133e-01,5.541614989524452639e+00
9.000000000000000222e-01,6.214368260824375767e+00
9.100000000000000311e-01,1.187658629210470451e+01
9.200000000000000400e-01,6.090789946521466547e+00
9.300000000000000488e-01,5.511822520287086746e+00
9.400000000000000577e-01,5.516649446645208954e+00
9.500000000000000666e-01,6.170263667207576574e+00
9.599999999999999645e-01,4.533831519412792943e+00
9.699999999999999734e-01,6.010755321738472823e+00
9.799999999999999822e-01,2.341261527472810755e+01
9.899999999999999911e-01,6.236020205502697422e+00
1.000000000000000000e+00,5.769418632171272598e+00
1.010000000000000009e+00,5.361614844223070975e+01
1.020000000000000018e+00,6.200790575293958717e+00
1.030000000000000027e+00,2.159246062033314573e+01
1.040000000000000036e+00,5.828852594160942147e+00
1.050000000000000044e+00,5.806398110339969776e+00
1.060000000000000053e+00,3.235279871388266315e+01
1.070000000000000062e+00,1.885975067799829707e+00
1.080000000000000071e+00,6.167252168756150787e+00
1.090000000000000080e+00,6.160424719072350896e+00
1.100000000000000089e+00,5.792577302737698552e+00
1.110000000000000098e+00,5.465105038212587196e+00
1.120000000000000107e+00,6.014181200286264684e+00
