w,G
0.000000000000000000e+00,1.891758335428522386e+01
1.000000000000000021e-02,7.142684111717874984e+00
2.000000000000000042e-02,7.184929598817175744e+00
2.999999999999999889e-02,6.871227558730216067e+00
4.000000000000000083e-02,6.895010520670374454e+00
5.000000000000000278e-02,6.676630457230618099e+00
5.999999999999999778e-02,6.904550929782532265e+00
7.000000000000000666e-02,6.438419016951702822e+00
8.000000000000000167e-02,5.353206527458078234e+00
8.999999999999999667e-02,3.711861360655191788e+00
1.000000000000000056e-01,3.707002591442294381e-01
1.100000000000000006e-01,3.795773767458108239e+00
1.199999999999999956e-01,5.708494016674463545e+00
1.300000000000000044e-01,4.626277176098966493e+00
1.400000000000000133e-01,1.660791698581390463e+01
1.499999999999999944e-01,5.330706983431786838e+00
1.600000000000000033e-01,5.698705803871892961e+00
1.700000000000000122e-01,2.353760328737346086e+00
1.799999999999999933e-01,4.708221455780008391e+00
1.900000000000000022e-01,6.219702017068406974e+00
2.000000000000000111e-01,3.337890539132249756e+00
2.099999999999999922e-01,5.011866720416681353e+00
2.200000000000000011e-01,6.104095350074917548e+00
2.300000000000000100e-01,2.431025784475867368e+00
2.399999999999999911e-01,3.692978138316815873e+00
2.500000000000000000e-01,5.570800659935747134e+00
2.600000000000000089e-01,4.658440944811167661e+00
2.700000000000000178e-01,3.024892827613005863e+01
2.800000000000000266e-01,5.155275294343478976e+00
2.899999999999999800e-01,6.042444822427755824e+00
2.999999999999999889e-01,1.048162263020520868e+01
3.099999999999999978e-01,1.676612012643297067e+00
3.200000000000000067e-01,5.330384642413346086e-01
3.300000000000000155e-01,4.897170989651704609e+00
3.400000000000000244e-01,1.404887337905547184e+01
3.500000000000000333e-01,1.762929999722569363e+01
3.599999999999999867e-01,5.260427096576727024e+00
3.699999999999999956e-01,3.669123747647824274e+01
3.800000000000000044e-01,4.937279573558160939e-01
3.900000000000000133e-01,2.042275257926681409e+00
4.000000000000000222e-01,2.740800051770118273e+01
4.100000000000000311e-01,4.947388867880354368e+00
4.199999999999999845e-01,3.575132651869887468e+01
4.299999999999999933e-01,9.569406257740032729e+00
4.400000000000000022e-01,6.467342282302105616e+00
4.500000000000000111e-01,2.601474086000422048e+01
4.600000000000000200e-01,5.355853832928686664e+00
4.700000000000000289e-01,5.422238259430576690e+00
4.799999999999999822e-01,2.611970065367153992e+01
4.899999999999999911e-01,5.520991635694704414e+00
5.000000000000000000e-01,2.063390689908125797e+00
5.100000000000000089e-01,1.038807947885658756e+01
5.200000000000000178e-01,2.561240185497447364e+00
5.300000000000000266e-01,6.679024106308824038e+00
5.400000000000000355e-01,1.081713219811810056e+01
5.500000000000000444e-01,1.923000402267497355e+00
5.600000000000000533e-01,1.524203452586636587e+01
5.700000000000000622e-01,5.168346235435555158e+00
5.799999999999999600e-01,3.246421590757280207e-01
5.899999999999999689e-01,6.460841472921638129e+00
5.999999999999999778e-01,5.593124414845908277e+00
6.099999999999999867e-01,2.611345306169367220e+00
6.199999999999999956e-01,6.447464538995964389e+00
6.300000000000000044e-01,5.738261378851309047e+00
6.400000000000000133e-01,3.847520292690925992e+00
6.500000000000000222e-01,6.371604061318693724e+00
6.600000000000000311e-01,1.426476175269561431e+01
6.700000000000000400e-01,5.775270257658196904e+00
6.800000000000000488e-01,5.921267825195909218e+00
