w,G
0.000000000000000000e+00,1.384391174199168972e+01
1.000000000000000021e-02,7.181955263696155001e+00
2.000000000000000042e-02,7.219877007924035084e+00
2.999999999999999889e-02,7.126637608757780740e+00
4.000000000000000083e-02,6.935626392577161070e+00
5.000000000000000278e-02,6.750151491795248759e+00
5.999999999999999778e-02,6.846126477137969957e+00
7.000000000000000666e-02,6.020983473776380102e+00
8.000000000000000167e-02,5.527035854244521929e+00
8.999999999999999667e-02,5.481761226164707068e+00
1.000000000000000056e-01,5.302467202052413953e+00
1.100000000000000006e-01,3.480001038201335106e+00
1.199999999999999956e-01,5.305873854275929169e+00
1.300000000000000044e-01,5.040935883665083495e+00
1.400000000000000133e-01,5.696692939920532162e+00
1.499999999999999944e-01,3.476068875813564940e+00
1.600000000000000033e-01,2.544615855845983710e+00
1.700000000000000122e-01,5.272006532715813876e+00
1.799999999999999933e-01,3.730507035209720712e+00
1.900000000000000022e-01,9.211805058776015187e+00
2.000000000000000111e-01,5.839616320594596566e+00
2.099999999999999922e-01,1.150991382741861990e+01
2.200000000000000011e-01,3.809786037390146873e+00
2.300000000000000100e-01,5.767132096707433320e+00
2.399999999999999911e-01,5.820020772269269393e+00
2.500000000000000000e-01,5.467514393497424408e+00
2.600000000000000089e-01,5.377067335185269137e+00
2.700000000000000178e-01,2.694015484900302404e+00
2.800000000000000266e-01,1.172297615853907793e+00
2.899999999999999800e-01,4.938198107656162072e+00
2.999999999999999889e-01,1.775297183658567945e+01
3.099999999999999978e-01,2.176975390257560594e+00
3.200000000000000067e-01,7.023866684433438756e+00
3.300000000000000155e-01,9.758731588177198546e+00
3.400000000000000244e-01,8.388675347390442738e+00
3.500000000000000333e-01,2.628944191319325441e+01
3.599999999999999867e-01,1.728382736844894740e+00
3.699999999999999956e-01,4.765069894739491829e+00
3.800000000000000044e-01,1.999282480107711368e+00
3.900000000000000133e-01,1.315673783213240533e+01
4.000000000000000222e-01,4.629671006970893288e+00
4.100000000000000311e-01,7.655367168884906093e+00
4.199999999999999845e-01,5.741750504031541524e+00
4.299999999999999933e-01,5.683417128164792942e+00
4.400000000000000022e-01,4.210837349780304883e+00
4.500000000000000111e-01,4.868531487689349291e-01
4.600000000000000200e-01,6.375335945560056672e+00
4.700000000000000289e-01,5.832754245404873750e+00
4.799999999999999822e-01,1.043142104474372545e+01
4.899999999999999911e-01,6.327364375612720693e+00
5.000000000000000000e-01,4.928624239494340920e+00
5.100000000000000089e-01,6.818867403368022551e+00
5.200000000000000178e-01,3.096427287516834070e+01
5.300000000000000266e-01,1.957543700107290174e+00
5.400000000000000355e-01,4.787942695922162706e+00
5.500000000000000444e-01,4.881678717662285560e-01
5.600000000000000533e-01,1.327893620176278233e+01
5.700000000000000622e-01,5.946734891668417511e+00
5.799999999999999600e-01,6.943372987858380974e+00
5.899999999999999689e-01,4.646066811776981886e+00
5.999999999999999778e-01,6.639044900163227680e+00
6.099999999999999867e-01,2.016741419179940209e+01
6.199999999999999956e-01,6.630526487823237503e+00
6.300000000000000044e-01,6.870611396221774747e+00
6.400000000000000133e-01,8.177580007332836942e+01
6.500000000000000222e-01,6.405688758722607901e+00
6.600000000000000311e-01,6.315465597914871054e+00
6.700000000000000400e-01,4.076416305218141467e+00
6.800000000000000488e-01,5.392502384695784912e+00
6.900000000000000577e-01,4.252530062095200236e+00
7.000000000000000666e-01,3.591392845944249679e+00
7.099999999999999645e-01,9.516938730659143175e+01
7.199999999999999734e-01,4.987660919971427909e+00
7.299999999999999822e-01,4.384868122083834123e+02
7.399999999999999911e-01,1.499523988289019449e+00
7.500000000000000000e-01,4.223974741194862048e+00
7.600000000000000089e-01,7.006266272315995192e-01
7.700000000000000178e-01,1.451424724235182495e+01
7.800000000000000266e-01,4.324517384263661945e+00
7.900000000000000355e-01,5.248329634440004554e+00
8.000000000000000444e-01,5.775175138274161846e+00
8.100000000000000533e-01,3.623499927727785064e+00
8.200000000000000622e-01,5.675977555429543742e+00
8.300000000000000711e-01,2.683030292448359333e+00
