w,G
0.000000000000000000e+00,2.031179164207186716e+01
1.000000000000000021e-02,6.781639498594851823e+00
2.000000000000000042e-02,6.860646654592412297e+00
2.999999999999999889e-02,6.774918044345513479e+00
4.000000000000000083e-02,7.047285304043202636e+00
5.000000000000000278e-02,5.939114048127132506e+00
5.999999999999999778e-02,6.197347109958984746e+00
7.000000000000000666e-02,6.035231900765166912e+00
8.000000000000000167e-02,2.008556535792385578e+00
8.999999999999999667e-02,4.514893982858656507e+00
1.000000000000000056e-01,6.517674536531480101e+00
1.100000000000000006e-01,2.026426564362107996e+01
1.199999999999999956e-01,6.381843362009611553e+00
1.300000000000000044e-01,5.553080961172291552e+00
1.400000000000000133e-01,5.974514417787194276e+00
1.499999999999999944e-01,4.487684021695510062e+00
1.600000000000000033e-01,1.732217745583784563e+01
1.700000000000000122e-01,5.813740908108223415e+00
1.799999999999999933e-01,2.574625893488075690e+00
1.900000000000000022e-01,1.017621227782185933e+01
2.000000000000000111e-01,4.703498474333683177e+00
2.099999999999999922e-01,5.352971533802476145e+00
2.200000000000000011e-01,5.999861268736042419e+00
2.300000000000000100e-01,6.600569386658087900e+00
2.399999999999999911e-01,6.411371491673282463e+00
2.500000000000000000e-01,6.837756543103597551e+01
2.600000000000000089e-01,7.129759953786590110e+00
2.700000000000000178e-01,7.256439005134001974e+00
2.800000000000000266e-01,7.214078371089344799e+00
2.899999999999999800e-01,7.306314953345706797e+00
2.999999999999999889e-01,7.551115255076632948e+00
3.099999999999999978e-01,6.748144040434903346e+00
3.200000000000000067e-01,6.267795979905050885e-01
3.300000000000000155e-01,6.016396533023763205e+00
3.400000000000000244e-01,1.154583696945112203e+00
3.500000000000000333e-01,1.525468886504158128e+01
3.599999999999999867e-01,1.773977604080594794e+00
3.699999999999999956e-01,6.412685765077441147e+00
3.800000000000000044e-01,6.486709510473149365e+00
3.900000000000000133e-01,2.804198264361748905e+00
4.000000000000000222e-01,4.892683371482982579e+01
4.100000000000000311e-01,4.729586578853179901e+00
4.199999999999999845e-01,6.533408566812362928e+00
4.299999999999999933e-01,9.429075649435604944e+00
4.400000000000000022e-01,2.652881875457192962e+01
4.500000000000000111e-01,5.738239238349644111e+00
4.600000000000000200e-01,6.983211706597193924e+00
4.700000000000000289e-01,2.721432669262779935e+00
4.799999999999999822e-01,6.790062941853395984e+00
4.899999999999999911e-01,7.139291043430264772e+00
5.000000000000000000e-01,7.311992438843822661e+00
5.100000000000000089e-01,1.994217123981997375e+01
5.200000000000000178e-01,6.045295961206737623e+00
5.300000000000000266e-01,6.531463463099364652e+00
5.400000000000000355e-01,6.785012292840200132e+00
5.500000000000000444e-01,6.903806028243367088e+00
5.600000000000000533e-01,6.835138366161767287e+00
5.700000000000000622e-01,6.546740268747655911e+00
5.799999999999999600e-01,6.942982777192858279e+00
5.899999999999999689e-01,6.898899001595822256e+00
5.999999999999999778e-01,6.839776825830307772e+00
6.099999999999999867e-01,7.134718349663429215e+00
6.199999999999999956e-01,6.987727363176600370e+00
6.300000000000000044e-01,6.691793526997053654e+00
6.400000000000000133e-01,6.877570300423172966e+00
6.500000000000000222e-01,6.612322630853953775e+00
6.600000000000000311e-01,4.403346178475276318e+00
6.700000000000000400e-01,6.056092077984462030e+00
6.800000000000000488e-01,5.925611599729839973e+00
6.900000000000000577e-01,1.671180422465528181e+01
7.000000000000000666e-01,5.802320625225462436e+00
7.099999999999999645e-01,5.352944540759644987e+00
7.199999999999999734e-01,2.751976513510171696e+00
7.299999999999999822e-01,6.236472847247869211e+00
7.399999999999999911e-01,5.773295911112222711e+01
7.500000000000000000e-01,3.701082465338513039e+00
7.600000000000000089e-01,5.567249032190307645e+00
7.700000000000000178e-01,5.962496793547929386e+00
7.800000000000000266e-01,3.758342657905795647e+01
7.900000000000000355e-01,2.523160113996771869e+01
8.000000000000000444e-01,5.643665875650254016e+00
8.100000000000000533e-01,5.986206159906418911e+00
8.200000000000000622e-01,1.209980522061437913e+00
8.300000000000000711e-01,1.984696405645009598e+00
8.399999999999999689e-01,6.400007815589273008e+00
8.499999999999999778e-01,6.185745039711920690e+00
8.599999999999999867e-01,1.913681747232515562e+01
8.699999999999999956e-01,1.791503963817565159e+00
8.800000000000000044e-01,5.321333868554290802e+00
8.900000000000000133e-01,2.448518577820009057e+01
9.000000000000000222e-01,5.967908794186626231e+00
9.100000000000000311e-01,6.221387086917791187e+00
9.200000000000000400e-01,6.295684280487363615e+00
9.300000000000000488e-01,6.367163019704952909e+00
9.400000000000000577e-01,3.686830364086710610e+00
9.500000000000000666e-01,5.144198040422924834e+00
9.599999999999999645e-01,6.142960534385879079e+00
9.699999999999999734e-01,6.337766807557649429e+00
9.799999999999999822e-01,6.338844377487682813e+00
9.899999999999999911e-01,6.330924173389604448e+00
1.000000000000000000e+00,6.369852618491595564e+00
1.010000000000000009e+00,6.325918377351539057e+00
1.020000000000000018e+00,6.256883061674901825e+00
1.030000000000000027e+00,6.329281904384441049e+00
1.040000000000000036e+00,6.330255415151999188e+00
1.050000000000000044e+00,6.200417400087037123e+00
1.060000000000000053e+00,6.130552276582226234e+00
1.070000000000000062e+00,6.229981439092969531e+00
1.080000000000000071e+00,6.263082602019022005e+00
1.090000000000000080e+00,6.329737066244359056e+00
1.100000000000000089e+00,6.373177370236417616e+00
1.110000000000000098e+00,6.308486949107060759e+00
1.120000000000000107e+00,6.167241392283123957e+00
1.130000000000000115e+00,5.508315639732004776e+00
1.140000000000000124e+00,5.883638552919553177e+00
1.150000000000000133e+00,5.327115946102482624e+00
1.159999999999999920e+00,4.309931712906124091e+00
1.169999999999999929e+00,9.810981194629364577e-01
1.179999999999999938e+00,5.120552929850261670e+00
1.189999999999999947e+00,1.318138450465044542e+01
1.199999999999999956e+00,6.345443620662759088e+01
1.209999999999999964e+00,4.659145366754793294e+00
1.219999999999999973e+00,4.963135042107053252e+00
1.229999999999999982e+00,4.044873874028981220e+01
1.239999999999999991e+00,7.094456929154111524e-01
1.250000000000000000e+00,4.293817424596170440e+00
1.260000000000000009e+00,5.025248005795059036e+00
1.270000000000000018e+00,6.566052954064115710e+00
1.280000000000000027e+00,4.338672101675244086e+00
1.290000000000000036e+00,5.100571969264867001e+00
1.300000000000000044e+00,5.529633871005806611e+00
1.310000000000000053e+00,2.263783335588076095e+00
1.320000000000000062e+00,4.486994359172850722e+00
1.330000000000000071e+00,5.348276522491091534e+00
1.340000000000000080e+00,5.105825455111731692e+00
1.350000000000000089e+00,5.467969932640278863e+00
1.360000000000000098e+00,5.528708312383872503e+00
1.370000000000000107e+00,5.543485858353043305e+00
1.380000000000000115e+00,5.556286459874076655e+00
1.390000000000000124e+00,5.618013984341390099e+00
1.400000000000000133e+00,5.656733137579330162e+00
1.409999999999999920e+00,5.627366136833029664e+00
1.419999999999999929e+00,5.605509260882666212e+00
1.429999999999999938e+00,5.654712580362652119e+00
1.439999999999999947e+00,5.711190675833208275e+00
1.449999999999999956e+00,5.678349947891880412e+00
1.459999999999999964e+00,5.632586686994857317e+00
1.469999999999999973e+00,5.693099558558213147e+00
1.479999999999999982e+00,5.720915586224691651e+00
1.489999999999999991e+00,5.650199670192542989e+00
1.500000000000000000e+00,5.596568028721273791e+00
1.510000000000000009e+00,5.617551681921273854e+00
1.520000000000000018e+00,5.666830566086556331e+00
1.530000000000000027e+00,5.615778038277719375e+00
1.540000000000000036e+00,5.578345075811900422e+00
1.550000000000000044e+00,5.657332815905959045e+00
1.560000000000000053e+00,5.617888622673961940e+00
1.570000000000000062e+00,5.607293325293232655e+00
1.580000000000000071e+00,5.659839772689265303e+00
1.590000000000000080e+00,5.711605922862799112e+00
1.600000000000000089e+00,5.576893632383234767e+00
1.610000000000000098e+00,5.522904758349111987e+00
1.620000000000000107e+00,5.521760420664135083e+00
1.630000000000000115e+00,5.335155469645082249e+00
1.640000000000000124e+00,5.257001990003099756e+00
1.650000000000000133e+00,5.483726979098531018e+00
1.660000000000000142e+00,5.125227761388916115e+00
1.669999999999999929e+00,5.088871051495232223e+00
1.679999999999999938e+00,5.394657557533109049e+00
1.689999999999999947e+00,4.905833852286000329e+00
1.699999999999999956e+00,4.387985272330391595e+00
1.709999999999999964e+00,4.245116297093432856e+00
1.719999999999999973e+00,5.335934338976967339e+00
1.729999999999999982e+00,1.794535543318102722e+00
1.739999999999999991e+00,4.448785008697085708e+00
1.750000000000000000e+00,2.076813178980782659e+00
1.760000000000000009e+00,3.354772395080284575e+00
1.770000000000000018e+00,3.849927136718810150e+00
1.780000000000000027e+00,7.267336640981358897e+00
1.790000000000000036e+00,5.331410701636495020e+01
1.800000000000000044e+00,1.447405285446075052e+00
1.810000000000000053e+00,4.127484460767851360e+00
1.820000000000000062e+00,4.428222255090751958e+00
1.830000000000000071e+00,4.344591180952996012e+00
1.840000000000000080e+00,3.248704799365138118e+00
1.850000000000000089e+00,3.926054792189589193e+00
1.860000000000000098e+00,4.513294551321444636e+00
1.870000000000000107e+00,4.031850242112434479e+00
1.880000000000000115e+00,4.565089511693552815e+00
1.890000000000000124e+00,4.476529459719881032e+00
1.900000000000000133e+00,1.566442851742747111e+00
1.910000000000000142e+00,1.703038858557430046e+01
1.919999999999999929e+00,3.603693768751459636e+00
1.929999999999999938e+00,4.413202290115246562e+00
1.939999999999999947e+00,1.347959320810979023e+01
1.949999999999999956e+00,3.941731404600748334e+00
1.959999999999999964e+00,4.469666555405085617e+00
1.969999999999999973e+00,4.562123066689745876e+00
1.979999999999999982e+00,4.428110094082609471e+00
1.989999999999999991e+00,8.968678485616065643e+01
2.000000000000000000e+00,4.407869397379468701e+00
2.010000000000000231e+00,4.609834832447694986e+00
2.020000000000000018e+00,4.613648881635596943e+00
2.030000000000000249e+00,4.652150317471791752e+00
2.040000000000000036e+00,4.702216117391988526e+00
2.049999999999999822e+00,4.697036875247293075e+00
2.060000000000000053e+00,4.662922086257900389e+00
2.069999999999999840e+00,4.635631189036202748e+00
2.080000000000000071e+00,4.710495873709525938e+00
2.089999999999999858e+00,4.734854359878946539e+00
2.100000000000000089e+00,4.729846485840778492e+00
2.109999999999999876e+00,4.738955098250448472e+00
2.120000000000000107e+00,4.700989547097190524e+00
2.129999999999999893e+00,4.669287270571521375e+00
2.140000000000000124e+00,4.693999299838793604e+00
2.149999999999999911e+00,4.731534199833779653e+00
2.160000000000000142e+00,4.622189792498424765e+00
2.169999999999999929e+00,4.625548311458975270e+00
2.180000000000000160e+00,4.692893218782397291e+00
2.189999999999999947e+00,4.704064507351280788e+00
2.200000000000000178e+00,4.582274151717527388e+00
2.209999999999999964e+00,4.596557063003152699e+00
2.220000000000000195e+00,4.470253543032882249e+00
2.229999999999999982e+00,4.418497495157250654e+00
2.240000000000000213e+00,4.473647108701614528e+00
2.250000000000000000e+00,4.311217731276319576e+00
2.260000000000000231e+00,3.832970748794587657e+00
2.270000000000000018e+00,3.900551113348696752e+00
2.280000000000000249e+00,1.826906916744252207e+00
2.290000000000000036e+00,2.699596290747184213e+00
2.300000000000000266e+00,2.656327688762789574e+00
2.310000000000000053e+00,2.556210596668565316e+00
2.319999999999999840e+00,2.886049834083243670e+00
2.330000000000000071e+00,3.378084295526507574e+00
2.339999999999999858e+00,1.176362612325809298e+00
2.350000000000000089e+00,3.076964109345719844e+00
2.359999999999999876e+00,3.308048590346785112e+00
2.370000000000000107e+00,3.530153667512209825e+00
2.379999999999999893e+00,3.205579454321639155e+00
2.390000000000000124e+00,1.271358797654316808e+00
2.399999999999999911e+00,4.131204846979048284e+01
2.410000000000000142e+00,2.588243880620851201e+00
2.419999999999999929e+00,3.136544858211473663e+00
2.430000000000000160e+00,3.199403329260973372e+00
2.439999999999999947e+00,3.452943956608668685e+01
2.450000000000000178e+00,1.694973632054276758e+00
2.459999999999999964e+00,3.248133564876962254e+00
2.470000000000000195e+00,4.085132087123536593e+00
2.479999999999999982e+00,3.230321283723451842e+00
2.490000000000000213e+00,3.578920280531288078e+00
2.500000000000000000e+00,3.683945434392868368e+00
2.510000000000000231e+00,3.609562189874680360e+00
2.520000000000000018e+00,2.186631964399703776e+01
2.530000000000000249e+00,2.639943546099009719e+00
2.540000000000000036e+00,3.119166597932704121e+00
2.550000000000000266e+00,3.278291103715802901e+00
2.560000000000000053e+00,3.350948871792435391e+00
2.569999999999999840e+00,3.372888577696731449e+00
2.580000000000000071e+00,3.397160871655462433e+00
2.589999999999999858e+00,3.455281988942066729e+00
2.600000000000000089e+00,3.487501700213035516e+00
2.609999999999999876e+00,3.471166935968868827e+00
2.620000000000000107e+00,3.460738388969981649e+00
2.629999999999999893e+00,3.467049014101123205e+00
2.640000000000000124e+00,3.408455521635207042e+00
2.649999999999999911e+00,3.350361727349855823e+00
2.660000000000000142e+00,3.432784917944033065e+00
2.669999999999999929e+00,3.474520400384925267e+00
2.680000000000000160e+00,3.427131435288212291e+00
2.689999999999999947e+00,3.403859828781108821e+00
2.700000000000000178e+00,3.428553279794214426e+00
2.709999999999999964e+00,3.325600387138349490e+00
2.720000000000000195e+00,3.309557413241575041e+00
2.729999999999999982e+00,3.404339183682502767e+00
2.740000000000000213e+00,3.401221429354731818e+00
2.750000000000000000e+00,3.439938566623913729e+00
2.760000000000000231e+00,3.386176252945042542e+00
2.770000000000000018e+00,3.241293305094848254e+00
2.780000000000000249e+00,3.239987467998713733e+00
2.790000000000000036e+00,2.766731248919009012e+00
2.800000000000000266e+00,2.680879918378404003e+00
2.810000000000000053e+00,2.593779844648453015e+00
2.819999999999999840e+00,6.561141936417396181e-01
2.830000000000000071e+00,2.240591479851058665e+00
2.839999999999999858e+00,2.249984403493672236e+00
2.850000000000000089e+00,2.358270153158808391e+00
2.859999999999999876e+00,2.893228464220776175e+00
2.870000000000000107e+00,2.810583735784711878e-01
2.879999999999999893e+00,2.360691183175666730e+00
2.890000000000000124e+00,1.857866843861875950e+00
2.899999999999999911e+00,4.188851592838624960e+00
2.910000000000000142e+00,2.498390927688256546e+00
2.919999999999999929e+00,2.529462375066028557e+00
2.930000000000000160e+00,4.095126714854857575e+00
2.939999999999999947e+00,4.195920592333170163e+00
2.950000000000000178e+00,2.122256517238506834e+00
2.959999999999999964e+00,2.601952056760767462e+00
2.970000000000000195e+00,9.805001907875154910e-01
2.979999999999999982e+00,2.523305714110378517e+00
2.990000000000000213e+00,2.601610464695325753e+00
3.000000000000000000e+00,2.499217114403628148e+00
3.010000000000000231e+00,8.264355580351568165e+01
3.020000000000000018e+00,2.219256493984461454e+00
3.030000000000000249e+00,2.609933388068947924e+00
3.040000000000000036e+00,2.706723015357217932e+00
3.050000000000000266e+00,2.750254406097000448e+00
3.060000000000000053e+00,2.742256104702965658e+00
3.070000000000000284e+00,2.718021440510276943e+00
3.080000000000000071e+00,2.712067990158223196e+00
3.089999999999999858e+00,2.734121260640359097e+00
3.100000000000000089e+00,2.728679986958331583e+00
3.109999999999999876e+00,2.685681987657269509e+00
3.120000000000000107e+00,2.683628213298446141e+00
3.129999999999999893e+00,2.722481467369623154e+00
3.140000000000000124e+00,2.719151492825194083e+00
3.149999999999999911e+00,2.668344466059990872e+00
3.160000000000000142e+00,2.711308668894371721e+00
3.169999999999999929e+00,2.777562954328661515e+00
3.180000000000000160e+00,2.666591310665477721e+00
3.189999999999999947e+00,2.610568528984039016e+00
3.200000000000000178e+00,2.693940611487897652e+00
3.209999999999999964e+00,2.742194544407480450e+00
3.220000000000000195e+00,2.533450839266580434e+00
3.229999999999999982e+00,2.577247011234100604e+00
3.240000000000000213e+00,2.559171444700033771e+00
3.250000000000000000e+00,2.498385382223364815e+00
3.260000000000000231e+00,2.475594931648327446e+00
3.270000000000000018e+00,2.286834117490363916e+00
3.280000000000000249e+00,2.132972995630395108e+00
3.290000000000000036e+00,1.694543089296911331e+00
3.300000000000000266e+00,1.958410858608323979e+00
3.310000000000000053e+00,1.323823563321639307e+00
3.320000000000000284e+00,2.017072603991527657e-01
3.330000000000000071e+00,2.535689127424920475e-01
3.339999999999999858e+00,1.340601485591828013e+00
3.350000000000000089e+00,1.203376974752634432e+01
3.359999999999999876e+00,1.424028866438119767e+00
3.370000000000000107e+00,8.254783407814277885e-01
3.379999999999999893e+00,2.741176938850020117e-01
3.390000000000000124e+00,5.212597571252289841e-01
3.399999999999999911e+00,3.220214270978143833e+00
3.410000000000000142e+00,1.436883851748245533e+01
3.419999999999999929e+00,7.665265283411544228e-01
3.430000000000000160e+00,8.763363263260869340e-01
3.439999999999999947e+00,1.224145740541097371e+00
3.450000000000000178e+00,1.418697813332820346e+01
3.459999999999999964e+00,1.875812991120436424e+00
3.470000000000000195e+00,1.215816632456935942e+00
3.479999999999999982e+00,1.562228828575958239e+00
3.490000000000000213e+00,1.406285078476810835e+00
3.500000000000000000e+00,1.452290776862061250e+01
3.510000000000000231e+00,2.858228227589294512e-01
3.520000000000000018e+00,1.045680937698946433e+00
3.530000000000000249e+00,1.584322854586855911e+01
3.540000000000000036e+00,1.213487870733636509e+00
3.550000000000000266e+00,1.521989804834523285e+00
3.560000000000000053e+00,1.338335397216689371e+00
3.570000000000000284e+00,1.272574414473869764e+00
3.580000000000000071e+00,1.256738211396664751e+00
3.589999999999999858e+00,1.261381516396674174e+00
3.600000000000000089e+00,1.223522759714849029e+00
3.609999999999999876e+00,1.209848739344799196e+00
3.620000000000000107e+00,1.306213630252435420e+00
3.629999999999999893e+00,1.297978752034593564e+00
3.640000000000000124e+00,1.333682096452414756e+00
3.649999999999999911e+00,1.297115172746432732e+00
3.660000000000000142e+00,9.562753316244859692e-01
3.669999999999999929e+00,6.056591725246310842e-01
3.680000000000000160e+00,5.464466257244497971e-01
3.689999999999999947e+00,5.893006038955266312e-01
3.700000000000000178e+00,4.223842563734833355e+00
3.709999999999999964e+00,2.164149420569699167e+00
3.720000000000000195e+00,1.219155948114738486e+00
3.729999999999999982e+00,3.547874128166123020e-01
3.740000000000000213e+00,6.175655598473288599e+00
3.750000000000000000e+00,2.688605802882529705e+00
3.760000000000000231e+00,2.275563929366744453e+00
3.770000000000000018e+00,3.090860675482547393e-01
3.780000000000000249e+00,4.547450578085465711e-01
3.790000000000000036e+00,8.822095968047035441e+00
3.800000000000000266e+00,4.692936815846403542e-01
3.810000000000000053e+00,1.346096171804647135e-01
3.820000000000000284e+00,1.504076975234364816e-02
3.830000000000000071e+00,2.415136433759695056e-01
3.839999999999999858e+00,9.032353392689012495e+00
3.850000000000000089e+00,3.862503033971359656e+01
3.859999999999999876e+00,7.837295974638408547e-01
3.870000000000000107e+00,4.332966094335367613e-01
3.879999999999999893e+00,2.176128967899863820e-01
3.890000000000000124e+00,4.564327754718382479e+00
3.899999999999999911e+00,2.115059134813191832e+01
3.910000000000000142e+00,1.491112028812199286e+00
3.919999999999999929e+00,1.251350078283599714e+03
3.930000000000000160e+00,5.311634461240696048e+00
3.939999999999999947e+00,1.994495291088016486e+01
3.950000000000000178e+00,6.344160763494094413e-02
3.959999999999999964e+00,1.098849709479146419e+01
3.970000000000000195e+00,3.545530942758661763e-01
3.979999999999999982e+00,3.179331510819974671e+00
3.990000000000000213e+00,7.903630533383566359e+00
