w,G
0.000000000000000000e+00,3.455971262698526658e+01
1.000000000000000021e-02,6.734243607357687900e+00
2.000000000000000042e-02,6.971807799406739115e+00
2.999999999999999889e-02,6.980086366820918542e+00
4.000000000000000083e-02,7.090000140194441691e+00
5.000000000000000278e-02,6.968817790045664928e+00
5.999999999999999778e-02,6.893558286731632734e+00
7.000000000000000666e-02,6.707111419080066028e+00
8.000000000000000167e-02,5.524293930114521523e+00
8.999999999999999667e-02,3.724951582231084135e-01
1.000000000000000056e-01,1.817657454030243924e+00
1.100000000000000006e-01,6.581709763591403473e+00
1.199999999999999956e-01,2.245001236997511640e+00
1.300000000000000044e-01,5.351688210809603774e+00
1.400000000000000133e-01,6.608885297523160673e+00
1.499999999999999944e-01,5.247915069627254070e+00
1.600000000000000033e-01,2.425192055448988526e+01
1.700000000000000122e-01,5.704376655740605706e+00
1.799999999999999933e-01,6.781619945167208563e+00
1.900000000000000022e-01,6.717582837175092969e+00
2.000000000000000111e-01,2.324561997671947822e-01
2.099999999999999922e-01,4.199390383407047977e+01
2.200000000000000011e-01,5.714784967640185620e+00
2.300000000000000100e-01,6.924037414378234168e+00
2.399999999999999911e-01,6.843400104875549950e+00
2.500000000000000000e-01,5.978803352316163888e+00
2.600000000000000089e-01,3.616253216738959964e+01
2.700000000000000178e-01,3.961962529172251557e+00
2.800000000000000266e-01,5.891587639308460744e+00
2.899999999999999800e-01,6.420224516406986659e+00
2.999999999999999889e-01,3.087423242294569548e+00
3.099999999999999978e-01,6.845279563712298732e-01
3.200000000000000067e-01,7.315397078679247933e+00
3.300000000000000155e-01,6.497046827987531969e+00
3.400000000000000244e-01,5.958002619767843733e+00
3.500000000000000333e-01,2.061617735981911892e+00
3.599999999999999867e-01,4.786133163836216120e+00
3.699999999999999956e-01,2.046118299668853879e+01
3.800000000000000044e-01,6.697126709467275063e+00
3.900000000000000133e-01,4.388446319251091410e+00
4.000000000000000222e-01,1.881173151021009460e+00
4.100000000000000311e-01,3.412554274349858030e+00
4.199999999999999845e-01,6.414664011920638842e+00
4.299999999999999933e-01,6.599178522177331807e+00
4.400000000000000022e-01,2.044779817058901727e+01
4.500000000000000111e-01,5.607446758379028395e+00
4.600000000000000200e-01,7.285766096652151802e+00
4.700000000000000289e-01,3.318621772603115971e+01
4.799999999999999822e-01,6.107496857865907458e+00
4.899999999999999911e-01,6.856379335212178461e+00
5.000000000000000000e-01,2.804471995254639971e+00
5.100000000000000089e-01,3.819697298683902176e+00
5.200000000000000178e-01,6.362592641282640571e+00
5.300000000000000266e-01,6.592912837339419241e+00
5.400000000000000355e-01,1.406136892680770423e+01
5.500000000000000444e-01,5.988606983503783177e+00
5.600000000000000533e-01,6.988680913716377674e+00
5.700000000000000622e-01,5.445406460133142446e+00
5.799999999999999600e-01,5.871852890744563069e+00
5.899999999999999689e-01,6.987697088193980832e+00
5.999999999999999778e-01,3.190047216296744370e+00
6.099999999999999867e-01,6.971912158336240672e+00
6.199999999999999956e-01,6.859766254737292179e+00
6.300000000000000044e-01,6.986327118142843240e+00
