w,G
0.000000000000000000e+00,3.455206094990144550e+01
1.000000000000000021e-02,7.080528584926812918e+00
2.000000000000000042e-02,7.191234866998289732e+00
2.999999999999999889e-02,6.806062805310345354e+00
4.000000000000000083e-02,7.080784441339512014e+00
5.000000000000000278e-02,6.902768872204359418e+00
5.999999999999999778e-02,6.703772180627368904e+00
7.000000000000000666e-02,6.325290167826949528e+00
8.000000000000000167e-02,4.628106411843095458e+00
8.999999999999999667e-02,5.796867954931089528e+00
1.000000000000000056e-01,3.316012421081305561e+00
1.100000000000000006e-01,2.997092408680314790e+00
1.199999999999999956e-01,4.362985134059322867e+00
1.300000000000000044e-01,2.543687378043639757e+00
1.400000000000000133e-01,4.723632786023342689e+00
1.499999999999999944e-01,3.883218938603136383e+00
1.600000000000000033e-01,5.226298734826655412e+00
1.700000000000000122e-01,4.241051758860267640e+00
1.799999999999999933e-01,5.523355558005128785e+00
1.900000000000000022e-01,3.529072146674613109e+00
2.000000000000000111e-01,5.496164991891645535e+00
2.099999999999999922e-01,8.746363085734499832e-01
2.200000000000000011e-01,5.485012162878319941e+00
2.300000000000000100e-01,6.170740822330147424e+00
2.399999999999999911e-01,6.079888332061708311e+00
2.500000000000000000e-01,3.173882072709051094e+00
2.600000000000000089e-01,6.536663218109011630e+00
2.700000000000000178e-01,7.055183577137574602e+00
2.800000000000000266e-01,1.749602553832706064e+01
2.899999999999999800e-01,5.913667576219665989e+00
2.999999999999999889e-01,5.362392665641712242e+00
3.099999999999999978e-01,1.954134504907671044e+01
3.200000000000000067e-01,5.279090764617684783e+00
3.300000000000000155e-01,3.056445142858970065e-01
3.400000000000000244e-01,9.138344913852137097e+01
3.500000000000000333e-01,5.343976413717819618e+00
3.599999999999999867e-01,7.281694500287808580e+01
3.699999999999999956e-01,3.041485293262854217e+00
3.800000000000000044e-01,5.833314727536923705e+00
3.900000000000000133e-01,2.047306778506614222e+01
4.000000000000000222e-01,2.556909981664552589e+01
4.100000000000000311e-01,2.425140412930796074e+00
4.199999999999999845e-01,5.984353058122643176e+00
4.299999999999999933e-01,2.668177400580524328e+00
4.400000000000000022e-01,2.901825239144595336e+00
4.500000000000000111e-01,6.642308999692495775e+00
4.600000000000000200e-01,1.527723615862854434e+00
4.700000000000000289e-01,5.686335658828634898e+00
4.799999999999999822e-01,6.819161461433411731e+00
4.899999999999999911e-01,3.149337539539179431e+01
5.000000000000000000e-01,5.611118624987137871e+00
5.100000000000000089e-01,6.468317944240094874e+00
5.200000000000000178e-01,4.381430162620111091e+00
5.300000000000000266e-01,5.077666490261666610e+00
5.400000000000000355e-01,6.382366733897097077e+00
5.500000000000000444e-01,4.225271829902280452e+00
5.600000000000000533e-01,5.270483688619563623e+00
5.700000000000000622e-01,6.693146641221213500e+00
5.799999999999999600e-01,5.550581656564606448e+00
5.899999999999999689e-01,6.276569990748739336e+00
5.999999999999999778e-01,7.014175648782048356e+00
6.099999999999999867e-01,3.530005237533917040e+00
6.199999999999999956e-01,6.303364672583868789e+00
6.300000000000000044e-01,6.486875820582833185e+00
6.400000000000000133e-01,6.153770103360358945e+01
6.500000000000000222e-01,6.518993178431248481e+00
6.600000000000000311e-01,5.951144585170412782e+00
6.700000000000000400e-01,4.607112935967867529e+00
6.800000000000000488e-01,4.944710508938189975e+00
6.900000000000000577e-01,1.720407856208237263e+01
7.000000000000000666e-01,4.596359284896576192e+00
7.099999999999999645e-01,8.038601188210641624e+00
7.199999999999999734e-01,1.808005441582553274e+00
7.299999999999999822e-01,3.481805524022541398e+00
7.399999999999999911e-01,5.551960618680125137e+00
7.500000000000000000e-01,3.160544638808099105e+00
7.600000000000000089e-01,5.497483268746979235e+00
7.700000000000000178e-01,2.190559072480073155e+01
7.800000000000000266e-01,5.688390044701226600e+01
7.900000000000000355e-01,6.021471660737604203e+00
8.000000000000000444e-01,5.818544700945120773e+00
8.100000000000000533e-01,2.042173227435080918e+01
8.200000000000000622e-01,5.269358151341258178e+00
8.300000000000000711e-01,5.973026713610702920e+00
8.399999999999999689e-01,1.188792307018301031e+01
8.499999999999999778e-01,5.706783994359642342e+00
8.599999999999999867e-01,6.120561454394736423e+00
8.699999999999999956e-01,1.594285028106705582e-01
8.800000000000000044e-01,5.438595860102199531e+00
8.900000000000000133e-01,6.128680313633633858e+00
9.000000000000000222e-01,7.226570424670818227e+00
9.100000000000000311e-01,5.699905233649158909e+00
9.200000000000000400e-01,5.795511913485213995e+00
9.300000000000000488e-01,2.308595200332096198e+01
9.400000000000000577e-01,6.112833452904549603e+00
9.500000000000000666e-01,4.953654223814036861e+00
9.599999999999999645e-01,5.881466297688993983e+00
9.699999999999999734e-01,6.424497530288974190e+00
9.799999999999999822e-01,3.093158434404097434e-01
9.899999999999999911e-01,6.165196706117143322e+00
1.000000000000000000e+00,5.509740443006660549e+00
