w,G
0.000000000000000000e+00,1.902080743064494328e+01
1.000000000000000021e-02,7.484154612665600226e+00
2.000000000000000042e-02,7.146584616806365808e+00
2.999999999999999889e-02,7.809099453280486713e+00
4.000000000000000083e-02,7.287861902482227094e+00
5.000000000000000278e-02,7.453333566206953975e+00
5.999999999999999778e-02,7.508079781713579592e+00
7.000000000000000666e-02,6.352244267245623632e+00
8.000000000000000167e-02,3.806814670972646475e+00
8.999999999999999667e-02,1.269223272481659448e+00
1.000000000000000056e-01,5.749937512852760335e+00
1.100000000000000006e-01,1.133293331116440328e+01
1.199999999999999956e-01,6.341667649442111809e+00
1.300000000000000044e-01,4.057805905151102621e+00
1.400000000000000133e-01,1.792872684544510653e+00
1.499999999999999944e-01,6.011166137393024300e+00
1.600000000000000033e-01,3.581786079928486632e+00
1.700000000000000122e-01,3.508174300294029990e+00
1.799999999999999933e-01,5.802761573950349749e+00
1.900000000000000022e-01,7.329560084638227835e+00
2.000000000000000111e-01,5.127704241393526097e+00
2.099999999999999922e-01,4.469571080128172724e+00
2.200000000000000011e-01,6.895198651096169584e+00
2.300000000000000100e-01,7.200069071548116817e+00
2.399999999999999911e-01,6.958135580685333110e+00
2.500000000000000000e-01,7.523132412008077807e+00
2.600000000000000089e-01,7.166823886191505899e+00
2.700000000000000178e-01,7.113861110794785780e+00
2.800000000000000266e-01,7.267738917568853374e+00
2.899999999999999800e-01,7.320659899476996912e+00
2.999999999999999889e-01,6.971836622157258745e+00
3.099999999999999978e-01,5.277608889616978161e+00
3.200000000000000067e-01,1.094502322583106491e+01
3.300000000000000155e-01,6.256554051999602351e+00
3.400000000000000244e-01,5.554273755295204840e-01
3.500000000000000333e-01,1.688760632009168372e+00
3.599999999999999867e-01,6.583507369525524844e+00
3.699999999999999956e-01,8.174382037865203898e+00
3.800000000000000044e-01,3.242572606767736065e+00
3.900000000000000133e-01,6.461274975622077754e+00
4.000000000000000222e-01,1.967626634449385792e+00
4.100000000000000311e-01,5.474447372346920915e+00
4.199999999999999845e-01,6.620845262278542975e+00
4.299999999999999933e-01,3.001856853090512800e+01
4.400000000000000022e-01,7.087935735104174739e+00
4.500000000000000111e-01,1.597321413840674165e+00
4.600000000000000200e-01,6.095475856578763896e+00
4.700000000000000289e-01,7.454528630515656396e+00
4.799999999999999822e-01,6.174901366698990479e+00
4.899999999999999911e-01,6.343736642802198844e+00
5.000000000000000000e-01,6.683425074036437152e+00
5.100000000000000089e-01,9.907672024363014529e+00
5.200000000000000178e-01,7.149234507179637710e+00
5.300000000000000266e-01,6.880460924203307904e+00
5.400000000000000355e-01,4.752858133826682874e+00
5.500000000000000444e-01,7.284882707064513241e+00
5.600000000000000533e-01,6.908761694269858644e+00
5.700000000000000622e-01,6.912536402713207906e+00
5.799999999999999600e-01,7.345218100715195320e+00
5.899999999999999689e-01,7.251574619133799970e+00
5.999999999999999778e-01,7.149002265243477261e+00
6.099999999999999867e-01,7.228787043116718714e+00
6.199999999999999956e-01,7.089540875813909793e+00
6.300000000000000044e-01,7.213921213396334409e+00
6.400000000000000133e-01,6.631889381716019827e+00
6.500000000000000222e-01,6.922431144294126426e+00
6.600000000000000311e-01,7.035454847023715708e+00
6.700000000000000400e-01,6.659617341271160562e+00
6.800000000000000488e-01,4.467074092940935159e+00
6.900000000000000577e-01,8.120394244848935017e+00
7.000000000000000666e-01,5.732200312336877879e+00
7.099999999999999645e-01,6.947311303685446582e+00
7.199999999999999734e-01,5.754827628003618578e+00
7.299999999999999822e-01,5.065019596044348305e+01
7.399999999999999911e-01,5.977308195528162393e+00
7.500000000000000000e-01,4.804950392690638061e+00
7.600000000000000089e-01,5.158942730053698078e+00
7.700000000000000178e-01,6.169870260092105596e+00
7.800000000000000266e-01,3.640385981834343809e+00
7.900000000000000355e-01,5.619167435405726607e+00
8.000000000000000444e-01,6.391777369587837043e+00
8.100000000000000533e-01,3.958426210975817128e+01
8.200000000000000622e-01,6.074367876920709008e+00
8.300000000000000711e-01,5.517842015614824014e+00
8.399999999999999689e-01,4.430812587944592096e+00
8.499999999999999778e-01,6.234698308470361106e+00
8.599999999999999867e-01,5.606390963423446294e+01
8.699999999999999956e-01,6.346155498838290221e+00
8.800000000000000044e-01,3.403651451553356022e+00
8.900000000000000133e-01,6.151520707486330508e+00
9.000000000000000222e-01,5.698226400138036496e+00
9.100000000000000311e-01,4.324651754653897839e+00
9.200000000000000400e-01,6.232942255703980194e+00
9.300000000000000488e-01,5.130450617082599507e+01
9.400000000000000577e-01,6.225132739474993571e+00
9.500000000000000666e-01,6.367894064724595182e+00
9.599999999999999645e-01,5.956506714838913474e+00
9.699999999999999734e-01,5.786529817036372592e+00
9.799999999999999822e-01,6.261117033674288734e+00
9.899999999999999911e-01,6.453738235411621282e+00
1.000000000000000000e+00,6.471968385157850889e+00
1.010000000000000009e+00,6.422689673810254796e+00
1.020000000000000018e+00,6.464614613969318135e+00
1.030000000000000027e+00,6.343107128975222331e+00
1.040000000000000036e+00,6.486067316499938507e+00
1.050000000000000044e+00,6.508106765310824215e+00
1.060000000000000053e+00,6.453955904131643884e+00
1.070000000000000062e+00,6.344175136257596215e+00
1.080000000000000071e+00,6.492030181093197072e+00
1.090000000000000080e+00,6.457965664946012652e+00
1.100000000000000089e+00,6.286373933613013776e+00
1.110000000000000098e+00,5.917231264898006771e+00
1.120000000000000107e+00,6.038269448601800704e+00
1.130000000000000115e+00,6.068641720582710342e+00
1.140000000000000124e+00,5.713290811604823993e+00
1.150000000000000133e+00,5.719208991429953315e+00
1.159999999999999920e+00,5.616029738543526939e+00
1.169999999999999929e+00,1.274075099383185083e-01
1.179999999999999938e+00,2.425575006159158775e+01
1.189999999999999947e+00,5.411649651683494433e+00
1.199999999999999956e+00,9.466928482212526585e-01
1.209999999999999964e+00,3.322401884791086335e+00
1.219999999999999973e+00,5.444884542449378806e+00
1.229999999999999982e+00,1.910775620352036519e-01
1.239999999999999991e+00,5.285715954586948762e+00
1.250000000000000000e+00,3.967300205590535001e+01
1.260000000000000009e+00,5.060782094868290670e+00
1.270000000000000018e+00,2.466683626049932698e+01
1.280000000000000027e+00,5.412019818772203728e+00
1.290000000000000036e+00,4.017241066918622039e+00
1.300000000000000044e+00,5.537933274505208558e+00
1.310000000000000053e+00,3.677907863207999561e+00
1.320000000000000062e+00,4.987638118809774923e+00
1.330000000000000071e+00,5.407996925965133705e+00
1.340000000000000080e+00,4.676601186955892331e+00
1.350000000000000089e+00,5.475682603230222156e+00
1.360000000000000098e+00,5.514477250877184211e+00
1.370000000000000107e+00,5.302832398437448802e+00
1.380000000000000115e+00,5.413550383038628233e+00
1.390000000000000124e+00,5.499807302986883251e+00
1.400000000000000133e+00,5.554710714265783444e+00
1.409999999999999920e+00,5.570712425953147751e+00
1.419999999999999929e+00,5.548621929522708385e+00
1.429999999999999938e+00,5.491294793616349423e+00
1.439999999999999947e+00,5.547026410165543986e+00
1.449999999999999956e+00,5.647273093098628571e+00
1.459999999999999964e+00,5.636049097179617107e+00
1.469999999999999973e+00,5.586017906749797035e+00
1.479999999999999982e+00,5.532673974341232537e+00
1.489999999999999991e+00,5.511035989262913937e+00
1.500000000000000000e+00,5.590942300812379528e+00
1.510000000000000009e+00,5.547829157839047731e+00
1.520000000000000018e+00,5.539726881753317400e+00
1.530000000000000027e+00,5.600409877578308659e+00
1.540000000000000036e+00,5.561914412977512434e+00
1.550000000000000044e+00,5.499473087331097076e+00
1.560000000000000053e+00,5.454012456662202801e+00
1.570000000000000062e+00,5.594395284882443420e+00
1.580000000000000071e+00,5.598794151035659361e+00
1.590000000000000080e+00,5.596703090689375770e+00
1.600000000000000089e+00,5.514556091970077567e+00
1.610000000000000098e+00,5.311634195749374676e+00
1.620000000000000107e+00,5.386090153868670072e+00
1.630000000000000115e+00,5.497679166573407272e+00
1.640000000000000124e+00,5.546535514844108228e+00
1.650000000000000133e+00,5.364772880433639202e+00
1.660000000000000142e+00,5.017254993155800591e+00
1.669999999999999929e+00,5.301554950704550961e+00
1.679999999999999938e+00,5.125005825935193826e+00
1.689999999999999947e+00,4.633295481750177025e+00
1.699999999999999956e+00,3.161823891608166015e+00
1.709999999999999964e+00,2.951616017791733881e+00
1.719999999999999973e+00,2.676848699584293723e+00
1.729999999999999982e+00,3.941154659295874829e+00
1.739999999999999991e+00,1.947245147070761906e+00
1.750000000000000000e+00,4.289093278291751687e+00
1.760000000000000009e+00,2.656192056744972163e+00
1.770000000000000018e+00,1.948801522107535877e+00
1.780000000000000027e+00,4.398677540540930408e+00
1.790000000000000036e+00,7.473086511505126595e+00
1.800000000000000044e+00,3.444713500093819381e+00
1.810000000000000053e+00,4.343776596751224517e+00
1.820000000000000062e+00,1.070083068620786904e+01
1.830000000000000071e+00,4.471191633479449479e+00
1.840000000000000080e+00,2.195297861764888481e+01
1.850000000000000089e+00,4.320392191966439199e+00
1.860000000000000098e+00,9.332346205816044460e+00
1.870000000000000107e+00,4.158180417184207833e+00
1.880000000000000115e+00,1.205760152419819597e+00
1.890000000000000124e+00,4.484303641700089216e+00
1.900000000000000133e+00,2.115874262870987010e+00
1.910000000000000142e+00,4.481245175733807429e+00
1.919999999999999929e+00,6.529213797792779772e+00
1.929999999999999938e+00,4.558824020626368601e+00
1.939999999999999947e+00,4.545505795134140214e+00
1.949999999999999956e+00,4.271059362291087069e+00
1.959999999999999964e+00,4.646326310107221857e+00
1.969999999999999973e+00,4.708340228598442145e+00
1.979999999999999982e+00,4.718165693177280851e+00
1.989999999999999991e+00,4.695436623269217513e+00
2.000000000000000000e+00,4.721878573774377585e+00
2.010000000000000231e+00,4.737726880779661975e+00
2.020000000000000018e+00,4.753604568284783838e+00
2.030000000000000249e+00,4.772381464241907345e+00
2.040000000000000036e+00,4.708563210136009758e+00
2.049999999999999822e+00,4.695559113599790280e+00
2.060000000000000053e+00,4.772839318175877921e+00
2.069999999999999840e+00,4.759444433242839168e+00
2.080000000000000071e+00,4.727388112178899426e+00
2.089999999999999858e+00,4.718901855563243153e+00
2.100000000000000089e+00,4.712120110136741147e+00
2.109999999999999876e+00,4.764136028926293065e+00
2.120000000000000107e+00,4.716996400647701648e+00
2.129999999999999893e+00,4.684173155510785058e+00
2.140000000000000124e+00,4.744701235269626949e+00
2.149999999999999911e+00,4.771271092030617389e+00
2.160000000000000142e+00,4.679110648969922792e+00
2.169999999999999929e+00,4.630414989546490112e+00
2.180000000000000160e+00,4.654198322600756832e+00
2.189999999999999947e+00,4.622013541116465341e+00
2.200000000000000178e+00,4.644058235370953192e+00
2.209999999999999964e+00,4.506136960352540299e+00
2.220000000000000195e+00,4.357907994920267036e+00
2.229999999999999982e+00,4.264580585337822249e+00
2.240000000000000213e+00,4.218611531856061525e+00
2.250000000000000000e+00,4.116512885855339476e+00
2.260000000000000231e+00,3.729057190951725609e+00
2.270000000000000018e+00,3.290176310713881946e+00
2.280000000000000249e+00,9.273475628063425624e-01
2.290000000000000036e+00,1.555926308030794347e+00
2.300000000000000266e+00,2.972507278709413114e+00
2.310000000000000053e+00,3.650205476938261029e+00
2.319999999999999840e+00,2.649274406750558697e+00
2.330000000000000071e+00,1.665493768953948628e+00
2.339999999999999858e+00,7.234586796069217840e+00
2.350000000000000089e+00,3.475346738771122990e+00
2.359999999999999876e+00,7.774801522055442282e-01
2.370000000000000107e+00,2.042114832678952663e+00
2.379999999999999893e+00,3.544836800645161379e+00
2.390000000000000124e+00,2.121472707659975043e+01
2.399999999999999911e+00,3.036701241663811945e+00
2.410000000000000142e+00,2.674192765479113110e+00
2.419999999999999929e+00,2.698813264559653202e+00
2.430000000000000160e+00,3.566307274286822260e+00
2.439999999999999947e+00,2.236814363901394653e+00
2.450000000000000178e+00,3.585121080964295270e+00
2.459999999999999964e+00,2.750726612737071974e+00
2.470000000000000195e+00,3.388698590149358925e+00
2.479999999999999982e+00,3.610835116299390801e+00
2.490000000000000213e+00,3.113202186811832473e+00
2.500000000000000000e+00,6.548691867487965723e-01
2.510000000000000231e+00,3.292797271671383808e+00
2.520000000000000018e+00,3.576952628294906233e+00
2.530000000000000249e+00,3.708320040696161168e+00
2.540000000000000036e+00,3.719454947195557359e+00
2.550000000000000266e+00,3.696769332773622629e+00
2.560000000000000053e+00,3.683216020336508745e+00
2.569999999999999840e+00,3.728267946153235535e+00
2.580000000000000071e+00,3.766110926185278984e+00
2.589999999999999858e+00,3.751123244552228009e+00
2.600000000000000089e+00,3.738410819890602088e+00
2.609999999999999876e+00,3.719385728505446576e+00
2.620000000000000107e+00,3.694155934226384108e+00
2.629999999999999893e+00,3.677941732747201709e+00
2.640000000000000124e+00,3.650502207771360919e+00
2.649999999999999911e+00,3.647126406991265224e+00
2.660000000000000142e+00,3.745714729637874996e+00
2.669999999999999929e+00,3.771809059113383267e+00
2.680000000000000160e+00,3.688509016835966214e+00
2.689999999999999947e+00,3.617712999149634179e+00
2.700000000000000178e+00,3.645602416208421737e+00
2.709999999999999964e+00,3.738825492318650578e+00
2.720000000000000195e+00,3.701537557170631931e+00
2.729999999999999982e+00,3.578474051004226109e+00
2.740000000000000213e+00,3.489279773035958154e+00
2.750000000000000000e+00,3.687038567568591052e+00
2.760000000000000231e+00,3.561965121656629485e+00
2.770000000000000018e+00,3.331958859498810099e+00
2.780000000000000249e+00,3.186558866406925539e+00
2.790000000000000036e+00,3.004984698800319265e+00
2.800000000000000266e+00,3.006015621322501108e+00
2.810000000000000053e+00,2.996774612355553202e+00
2.819999999999999840e+00,2.545394305127644419e+00
2.830000000000000071e+00,2.610836014855248077e+00
2.839999999999999858e+00,2.357062911988341281e+00
2.850000000000000089e+00,3.106454291895914821e+01
2.859999999999999876e+00,2.694780531063713180e+00
2.870000000000000107e+00,2.012215425875782504e+00
2.879999999999999893e+00,1.707742505214351891e-01
2.890000000000000124e+00,2.076052981664301633e+00
2.899999999999999911e+00,2.072392911051118958e+01
2.910000000000000142e+00,2.143232510204879926e+00
2.919999999999999929e+00,2.333535891369701964e+00
2.930000000000000160e+00,2.307372856565093944e+00
2.939999999999999947e+00,1.606557609475493464e+01
2.950000000000000178e+00,2.285282128103656163e+00
2.959999999999999964e+00,2.759424581925589148e-01
2.970000000000000195e+00,2.231825884371526847e+00
2.979999999999999982e+00,1.752168728241847884e+00
2.990000000000000213e+00,2.605583427520067996e+00
3.000000000000000000e+00,2.364870123137807756e+00
3.010000000000000231e+00,2.399509965036945580e+00
3.020000000000000018e+00,2.680508092233542250e+00
3.030000000000000249e+00,2.564389544086227879e+00
3.040000000000000036e+00,2.581173201875234025e+00
3.050000000000000266e+00,2.579806446155312294e+00
3.060000000000000053e+00,2.627618349278755705e+00
3.070000000000000284e+00,2.683903332938487818e+00
3.080000000000000071e+00,2.678040233859065200e+00
3.089999999999999858e+00,2.621641342966244626e+00
3.100000000000000089e+00,2.602912513280675189e+00
3.109999999999999876e+00,2.697279176830040370e+00
3.120000000000000107e+00,2.752813955161578896e+00
3.129999999999999893e+00,2.652131400614210044e+00
3.140000000000000124e+00,2.554299948186832481e+00
3.149999999999999911e+00,2.573905376520033705e+00
3.160000000000000142e+00,2.642573540322350034e+00
3.169999999999999929e+00,2.684262053497140865e+00
3.180000000000000160e+00,2.634595778387379461e+00
3.189999999999999947e+00,2.651418692042704528e+00
3.200000000000000178e+00,2.655989219571190496e+00
3.209999999999999964e+00,2.655112187760986675e+00
3.220000000000000195e+00,2.598143692130802318e+00
3.229999999999999982e+00,2.557817393840772446e+00
3.240000000000000213e+00,2.472878513639983122e+00
3.250000000000000000e+00,2.268419403971149606e+00
3.260000000000000231e+00,2.317158872033329597e+00
3.270000000000000018e+00,2.684751512104229576e+00
3.280000000000000249e+00,2.336899291359467945e+00
3.290000000000000036e+00,2.067684507846196063e+00
3.300000000000000266e+00,1.768038979982099024e+00
3.310000000000000053e+00,3.144675524429295432e+00
3.320000000000000284e+00,1.609795784413807995e+00
3.330000000000000071e+00,1.615075820466604362e-01
3.339999999999999858e+00,6.770718794750990588e-02
3.350000000000000089e+00,1.699819603351113484e+00
3.359999999999999876e+00,6.933717844230009586e-01
3.370000000000000107e+00,1.003748458630193463e+00
3.379999999999999893e+00,3.714255570052756639e+01
3.390000000000000124e+00,1.189316596792961089e+00
3.399999999999999911e+00,1.560844503455694809e+00
3.410000000000000142e+00,1.403808772917551906e+01
3.419999999999999929e+00,5.850834569162622900e-01
3.430000000000000160e+00,1.298948599826014183e+00
3.439999999999999947e+00,1.505447567642046458e+01
3.450000000000000178e+00,8.144120436978253830e-01
3.459999999999999964e+00,1.546104634825375745e+00
3.470000000000000195e+00,3.943141802282984276e+00
3.479999999999999982e+00,6.867668435674768590e-01
3.490000000000000213e+00,1.544268436204987260e+01
3.500000000000000000e+00,3.575324810140590448e-01
3.510000000000000231e+00,1.099911200660679045e+00
3.520000000000000018e+00,2.962633928997568389e-02
3.530000000000000249e+00,1.900836327513289703e+01
3.540000000000000036e+00,1.289784903204453936e+00
3.550000000000000266e+00,1.245421589509889237e+00
3.560000000000000053e+00,1.236754355292144059e+00
3.570000000000000284e+00,9.432654830833706594e-01
3.580000000000000071e+00,1.324602869360774093e+00
3.589999999999999858e+00,3.213218563792207938e+00
3.600000000000000089e+00,6.198622573339541697e-01
3.609999999999999876e+00,2.702626959223776026e+01
3.620000000000000107e+00,1.124601744485683064e+00
3.629999999999999893e+00,1.283841698294458489e+00
3.640000000000000124e+00,9.449268520990807829e-01
3.649999999999999911e+00,2.181924253852552953e-01
3.660000000000000142e+00,1.093183668486791937e+00
3.669999999999999929e+00,9.432184399322710577e-01
3.680000000000000160e+00,7.655518181982665649e-01
3.689999999999999947e+00,1.219993987450664186e+01
3.700000000000000178e+00,1.768669868211173446e-01
3.709999999999999964e+00,1.588703259209466867e-01
3.720000000000000195e+00,1.704891653045725319e-01
3.729999999999999982e+00,7.973498867479131835e-01
3.740000000000000213e+00,2.607163984006275914e+00
3.750000000000000000e+00,6.280987349950419407e+00
3.760000000000000231e+00,6.342246771543615935e-01
3.770000000000000018e+00,1.286285889607306743e+01
3.780000000000000249e+00,4.261714680600103833e-01
3.790000000000000036e+00,7.956718717466430002e-01
3.800000000000000266e+00,2.303888905439406898e+01
3.810000000000000053e+00,2.642489658320248958e-01
3.820000000000000284e+00,2.816226785069990690e+00
3.830000000000000071e+00,1.985964931873231976e-01
