w,G
0.000000000000000000e+00,7.265922269843561487e+00
1.000000000000000021e-02,7.048499981215653243e+00
2.000000000000000042e-02,6.808590138175635964e+00
2.999999999999999889e-02,6.809634231864317933e+00
4.000000000000000083e-02,7.170615308781991715e+00
5.000000000000000278e-02,7.000673689173087411e+00
5.999999999999999778e-02,6.424167495034745379e+00
7.000000000000000666e-02,6.053616045024334369e+00
8.000000000000000167e-02,6.181757194866047023e+00
8.999999999999999667e-02,2.663858400746181410e+00
1.000000000000000056e-01,4.630501391757858798e+00
1.100000000000000006e-01,2.794016642247624027e+00
1.199999999999999956e-01,5.017844900690747068e+00
1.300000000000000044e-01,5.236963609915224360e+00
1.400000000000000133e-01,1.834515854380714472e+01
1.499999999999999944e-01,5.489389242553423642e+00
1.600000000000000033e-01,5.711075069377359092e+00
1.700000000000000122e-01,6.822761041113857061e+00
1.799999999999999933e-01,5.547378858227205001e+00
1.900000000000000022e-01,5.883621882949261028e+00
2.000000000000000111e-01,1.953293731422383273e+00
2.099999999999999922e-01,6.042342331667452271e+00
2.200000000000000011e-01,6.370546079791055583e+00
2.300000000000000100e-01,8.790355557681834853e+00
2.399999999999999911e-01,6.183594726835566213e+00
2.500000000000000000e-01,4.407871361112408515e+00
2.600000000000000089e-01,5.060865586159532192e+00
2.700000000000000178e-01,3.978166656270837986e+00
2.800000000000000266e-01,6.813975158074472294e-01
2.899999999999999800e-01,3.161485651721656076e+00
2.999999999999999889e-01,1.046784048544584955e+00
3.099999999999999978e-01,2.280040485899109015e+00
3.200000000000000067e-01,1.665952595543302106e+00
3.300000000000000155e-01,1.653017753597978015e+02
3.400000000000000244e-01,7.268223179631547737e-01
3.500000000000000333e-01,8.966750930069954606e+00
3.599999999999999867e-01,3.511979929909978893e+01
3.699999999999999956e-01,4.273451981429394309e+00
3.800000000000000044e-01,5.424859554243453452e+00
3.900000000000000133e-01,1.754353928838583432e+00
4.000000000000000222e-01,3.397395881974834708e+01
4.100000000000000311e-01,3.221767395345125351e+00
4.199999999999999845e-01,2.261995400977712123e-01
4.299999999999999933e-01,1.673338925575394143e+01
4.400000000000000022e-01,6.242854491165401143e+00
4.500000000000000111e-01,2.218221443865822096e+00
4.600000000000000200e-01,5.838283254968270164e+00
4.700000000000000289e-01,1.749257828415945459e+00
4.799999999999999822e-01,5.560902394715800945e+00
4.899999999999999911e-01,1.486971210389654274e+01
5.000000000000000000e-01,6.615970469947137111e+00
5.100000000000000089e-01,2.263599943992072383e+01
5.200000000000000178e-01,6.505135912742913362e+00
5.300000000000000266e-01,6.459793458466991822e+00
5.400000000000000355e-01,5.736911354530480622e+00
5.500000000000000444e-01,6.727197227135538249e+00
5.600000000000000533e-01,4.512491928703926014e+00
5.700000000000000622e-01,6.406006211687613749e+00
5.799999999999999600e-01,7.033227325745066594e+00
5.899999999999999689e-01,6.105700950524539650e+00
5.999999999999999778e-01,1.669253464661347053e+01
6.099999999999999867e-01,6.968613764096565077e+00
6.199999999999999956e-01,6.858790421019106631e+00
6.300000000000000044e-01,6.497303018975823363e+01
6.400000000000000133e-01,5.446351517677151755e+00
6.500000000000000222e-01,6.361835972248682580e+00
6.600000000000000311e-01,6.675258816530083017e+00
6.700000000000000400e-01,2.501661968622455046e+00
6.800000000000000488e-01,5.558100038493778428e+00
6.900000000000000577e-01,2.550950793190049914e-01
7.000000000000000666e-01,4.080879006046203017e+01
7.099999999999999645e-01,5.502617277745422975e+00
7.199999999999999734e-01,4.973107947882448698e+00
7.299999999999999822e-01,1.687802439309991342e+01
7.399999999999999911e-01,3.902970141669891646e+00
7.500000000000000000e-01,2.613362254144066554e+01
7.600000000000000089e-01,4.709532220968242200e-01
7.700000000000000178e-01,8.348497765657564074e+00
7.800000000000000266e-01,6.203116936873781739e+00
7.900000000000000355e-01,1.172697528866369021e+00
8.000000000000000444e-01,1.448391494998800155e+01
8.100000000000000533e-01,7.111291160058748062e-01
8.200000000000000622e-01,6.026250326557541115e+00
8.300000000000000711e-01,6.316180116747019468e+01
8.399999999999999689e-01,6.209564111586571400e+00
8.499999999999999778e-01,1.210131421500718396e+00
8.599999999999999867e-01,1.106745069694122785e+00
8.699999999999999956e-01,6.240113662105559733e+00
8.800000000000000044e-01,3.764894965035762375e+00
8.900000000000000133e-01,5.717048785441742886e-01
9.000000000000000222e-01,5.992100611955114786e+00
9.100000000000000311e-01,3.845969231658600274e-01
9.200000000000000400e-01,5.805046614242753478e+00
9.300000000000000488e-01,6.210921701753106206e+00
9.400000000000000577e-01,5.378069419042618193e+01
9.500000000000000666e-01,6.279054529774007243e+00
9.599999999999999645e-01,6.212109126414535609e+00
9.699999999999999734e-01,6.773602438250923008e+00
9.799999999999999822e-01,6.228405458264788308e+00
9.899999999999999911e-01,5.270797136689023610e+00
1.000000000000000000e+00,5.726245692954068822e+00
1.010000000000000009e+00,5.590848804436502562e+00
1.020000000000000018e+00,4.859029629129277161e+00
1.030000000000000027e+00,6.055295269123263324e+00
1.040000000000000036e+00,2.743065601467123305e+00
1.050000000000000044e+00,5.915505283051730956e+00
1.060000000000000053e+00,1.387578775531785169e+01
1.070000000000000062e+00,6.207713844129008507e+00
1.080000000000000071e+00,5.783045993239030125e+00
1.090000000000000080e+00,6.090188413868895090e+00
1.100000000000000089e+00,5.865556948909192769e+00
1.110000000000000098e+00,5.413336687541079328e+00
1.120000000000000107e+00,6.238425577990366122e+00
1.130000000000000115e+00,4.710321490564361113e+00
1.140000000000000124e+00,5.988490171794476957e+00
1.150000000000000133e+00,5.755040026649434814e+00
1.159999999999999920e+00,5.654328127967023221e+00
1.169999999999999929e+00,4.044381009548795092e+00
1.179999999999999938e+00,4.725960880003628795e+00
1.189999999999999947e+00,3.568630988103260737e+00
1.199999999999999956e+00,4.356539616277714799e+00
1.209999999999999964e+00,2.500356827096950951e+00
1.219999999999999973e+00,5.346069730008060628e-01
1.229999999999999982e+00,5.301978072961979649e+00
1.239999999999999991e+00,3.212466608026932846e+00
1.250000000000000000e+00,5.366694003442704641e+00
1.260000000000000009e+00,3.811703814483015762e+00
1.270000000000000018e+00,2.831382216214721481e+01
1.280000000000000027e+00,4.585908296641355797e+00
1.290000000000000036e+00,2.456709574817522168e-01
1.300000000000000044e+00,4.137995147495304060e+00
1.310000000000000053e+00,5.573522513997692940e+00
1.320000000000000062e+00,2.695304114879345292e+00
1.330000000000000071e+00,4.930007632270214657e+00
1.340000000000000080e+00,5.701807342018908820e+00
1.350000000000000089e+00,5.455856983399658411e+00
1.360000000000000098e+00,7.273061063348033706e+00
1.370000000000000107e+00,5.413823912608885180e+00
1.380000000000000115e+00,5.484243698140098822e+00
1.390000000000000124e+00,1.446460886683566116e+02
1.400000000000000133e+00,5.562466018470384910e+00
1.409999999999999920e+00,5.067877809715211512e+00
1.419999999999999929e+00,9.551240376096443718e-01
1.429999999999999938e+00,5.290236560877709771e+00
1.439999999999999947e+00,5.218961702349080412e+00
1.449999999999999956e+00,3.144414183329997314e+01
1.459999999999999964e+00,4.953421220563742011e+00
1.469999999999999973e+00,5.170810046416809413e+00
1.479999999999999982e+00,1.981908464748287457e+01
1.489999999999999991e+00,5.397187230897548815e+00
1.500000000000000000e+00,5.005000716632819646e+00
1.510000000000000009e+00,3.746226980557282538e+00
1.520000000000000018e+00,5.467851192166813590e+00
1.530000000000000027e+00,1.049291907658439271e+01
1.540000000000000036e+00,5.335660884772956081e+00
1.550000000000000044e+00,5.642160132043114729e+00
1.560000000000000053e+00,1.095382870886907796e+02
1.570000000000000062e+00,5.554752775376662122e+00
1.580000000000000071e+00,5.284638610838325867e+00
1.590000000000000080e+00,5.422172477573750093e+00
1.600000000000000089e+00,5.469715756813513075e+00
1.610000000000000098e+00,5.416038995779035581e+00
1.620000000000000107e+00,5.446008995578657697e+00
1.630000000000000115e+00,5.220068673436541573e+00
1.640000000000000124e+00,3.479548145325232156e+00
1.650000000000000133e+00,5.402256294908459822e+00
1.660000000000000142e+00,5.247312423627065847e+00
1.669999999999999929e+00,5.472329692988788352e+00
1.679999999999999938e+00,4.948124164775594025e+00
1.689999999999999947e+00,5.110212407285244396e+00
1.699999999999999956e+00,4.778259748241600491e+00
1.709999999999999964e+00,4.695565547258892636e+00
1.719999999999999973e+00,3.487285787652763425e+00
1.729999999999999982e+00,4.419232899048758156e+00
1.739999999999999991e+00,3.773638711232111476e+00
1.750000000000000000e+00,4.489480352184132883e+00
1.760000000000000009e+00,2.176044853665352274e+00
1.770000000000000018e+00,3.764382736688842712e+00
1.780000000000000027e+00,4.325832205180696555e+00
1.790000000000000036e+00,1.195559311924716317e+00
1.800000000000000044e+00,2.143299814668222059e+00
1.810000000000000053e+00,4.512312293662692042e+00
1.820000000000000062e+00,1.789327959639854804e+00
1.830000000000000071e+00,2.926426633958727486e+00
1.840000000000000080e+00,4.644310899752383648e+00
1.850000000000000089e+00,4.447231885456186973e+00
1.860000000000000098e+00,2.014653451399246009e+00
1.870000000000000107e+00,4.572071569839538441e+00
1.880000000000000115e+00,4.591134929113025009e+00
1.890000000000000124e+00,2.166493959039169859e+00
1.900000000000000133e+00,4.506558550902816762e+00
1.910000000000000142e+00,4.546078146278300203e+00
1.919999999999999929e+00,6.956751196717401342e+01
1.929999999999999938e+00,4.134175150736332682e+00
1.939999999999999947e+00,4.379349302178079384e+00
1.949999999999999956e+00,3.491442506624395037e+01
1.959999999999999964e+00,3.733266925979602746e+00
1.969999999999999973e+00,4.262717564208803545e+00
1.979999999999999982e+00,9.995750776792996817e+01
1.989999999999999991e+00,4.495652301246838789e+00
2.000000000000000000e+00,4.407619309803207486e+00
2.010000000000000231e+00,3.152914401613971851e+00
2.020000000000000018e+00,4.631349667087883759e+00
2.030000000000000249e+00,4.609843057479095840e+00
2.040000000000000036e+00,3.020903257312324008e+00
2.049999999999999822e+00,4.673342557117763363e+00
2.060000000000000053e+00,4.651258976945511492e+00
2.069999999999999840e+00,6.897747714040596634e+01
