w,G
0.000000000000000000e+00,3.624061994146977383e+01
1.000000000000000021e-02,7.739772300329093468e+00
2.000000000000000042e-02,7.828001550622140314e+00
2.999999999999999889e-02,7.972479712823703935e+00
4.000000000000000083e-02,7.901153190749775845e+00
5.000000000000000278e-02,7.481204382504675010e+00
5.999999999999999778e-02,7.145643066070396898e+00
7.000000000000000666e-02,7.035920158016184978e+00
8.000000000000000167e-02,6.177271703706299633e+00
8.999999999999999667e-02,4.175101595300557022e+00
1.000000000000000056e-01,3.248981968379615282e+00
1.100000000000000006e-01,5.071939242765717282e+00
1.199999999999999956e-01,6.993859723765353920e+00
1.300000000000000044e-01,1.913317739911773341e+00
1.400000000000000133e-01,6.783040579766815625e+00
1.499999999999999944e-01,1.373891759273781865e+01
1.600000000000000033e-01,6.670905888591582844e+00
1.700000000000000122e-01,1.831695191295689185e+01
1.799999999999999933e-01,5.431517556998894491e+00
1.900000000000000022e-01,4.977698903394202290e+00
2.000000000000000111e-01,3.085216437281248503e-01
2.099999999999999922e-01,5.252645098737698248e+00
2.200000000000000011e-01,6.277711634570033006e+00
2.300000000000000100e-01,1.002695455674736280e+00
2.399999999999999911e-01,1.142123511077801634e+00
2.500000000000000000e-01,3.604480812074168039e+00
2.600000000000000089e-01,5.201623786054015319e+00
2.700000000000000178e-01,5.389792379554914525e+00
2.800000000000000266e-01,4.971092856517689285e+00
2.899999999999999800e-01,5.387911487066226357e+00
2.999999999999999889e-01,3.098058403543275219e+00
3.099999999999999978e-01,5.436303277418662816e+00
3.200000000000000067e-01,1.504829362862505127e+00
3.300000000000000155e-01,5.631455244753387213e+00
3.400000000000000244e-01,4.070826715360591663e+01
3.500000000000000333e-01,2.400714013168889949e+01
3.599999999999999867e-01,9.369031981690765232e-01
3.699999999999999956e-01,4.016180230926653216e+00
3.800000000000000044e-01,5.655585735665573210e+00
3.900000000000000133e-01,5.817095723368068683e+00
4.000000000000000222e-01,1.050916742567632678e+00
4.100000000000000311e-01,1.833971916509511857e+01
4.199999999999999845e-01,5.951807779095172890e+00
4.299999999999999933e-01,6.645230863096256435e+00
4.400000000000000022e-01,6.715331770171255599e+00
4.500000000000000111e-01,5.025481247051781786e-01
4.600000000000000200e-01,2.452420349688652745e+00
4.700000000000000289e-01,5.293045455120293674e+00
4.799999999999999822e-01,6.391733142251450062e+00
4.899999999999999911e-01,6.623890340980436164e+00
