w,G
0.000000000000000000e+00,1.510582494412880550e+01
1.000000000000000021e-02,6.942680951896684327e+00
2.000000000000000042e-02,6.853769916648658089e+00
2.999999999999999889e-02,6.897531985688648781e+00
4.000000000000000083e-02,6.436426186012969453e+00
5.000000000000000278e-02,6.850778655941485162e+00
5.999999999999999778e-02,6.472069683110837524e+00
7.000000000000000666e-02,6.389839269130165533e+00
8.000000000000000167e-02,5.181568811154361853e+00
8.999999999999999667e-02,5.476393222930218130e+00
1.000000000000000056e-01,5.510544553707152460e+00
1.100000000000000006e-01,1.951772393214526558e+00
1.199999999999999956e-01,5.858514446820709765e+00
1.300000000000000044e-01,6.319981743572718358e+00
1.400000000000000133e-01,8.297715192959284281e+00
1.499999999999999944e-01,5.235269711431168815e+00
1.600000000000000033e-01,5.550887999586679555e+00
1.700000000000000122e-01,2.546167143499881824e+00
1.799999999999999933e-01,5.389550101958085371e+00
1.900000000000000022e-01,6.411922938474380551e+00
2.000000000000000111e-01,3.666741994869587273e+01
2.099999999999999922e-01,6.411234432982849896e+00
2.200000000000000011e-01,2.461944067433230909e+00
2.300000000000000100e-01,1.685893989252780223e-01
2.399999999999999911e-01,6.767372426908459637e+00
2.500000000000000000e-01,2.968992479647509342e+00
2.600000000000000089e-01,1.052850107091388665e+01
2.700000000000000178e-01,5.685612314373331699e+00
2.800000000000000266e-01,6.332568115185612356e+00
2.899999999999999800e-01,3.484791153650006379e+01
2.999999999999999889e-01,4.944263988325454662e+00
3.099999999999999978e-01,4.517295732085118587e+00
3.200000000000000067e-01,8.204094174998583355e+01
3.300000000000000155e-01,2.915200781279362552e+00
3.400000000000000244e-01,2.721518596345894103e+00
3.500000000000000333e-01,2.382800124316608859e+01
3.599999999999999867e-01,3.761546011653642108e+00
3.699999999999999956e-01,2.861897076699789988e+00
3.800000000000000044e-01,3.138723088425435570e+00
3.900000000000000133e-01,2.203504775172333563e+00
4.000000000000000222e-01,2.207197070137699413e+01
4.100000000000000311e-01,4.216688840224689017e+01
4.199999999999999845e-01,5.353848316774055149e+00
4.299999999999999933e-01,1.606366393581043894e+01
4.400000000000000022e-01,2.208858581062422388e+01
4.500000000000000111e-01,4.790932011145413227e+00
4.600000000000000200e-01,3.239077213360090024e+00
4.700000000000000289e-01,4.338742419024565145e+00
4.799999999999999822e-01,4.907950590693350712e+00
4.899999999999999911e-01,2.957284121176571290e+01
5.000000000000000000e-01,6.853043194434929042e-01
5.100000000000000089e-01,4.206736679951758262e+00
5.200000000000000178e-01,4.354894618371305981e+00
5.300000000000000266e-01,5.722392694154409654e+00
5.400000000000000355e-01,2.117886396782289182e+00
5.500000000000000444e-01,6.346971053577268762e+00
5.600000000000000533e-01,3.133281276025075002e+00
5.700000000000000622e-01,2.129637125417509047e+00
5.799999999999999600e-01,6.765247545745627811e+00
5.899999999999999689e-01,1.365126247985880781e+00
5.999999999999999778e-01,6.567680360743782586e+00
6.099999999999999867e-01,7.463416612746965484e+01
6.199999999999999956e-01,7.043562152400416387e+00
6.300000000000000044e-01,5.758969548590734178e+00
6.400000000000000133e-01,3.115920118100853564e+00
6.500000000000000222e-01,6.110584828743527375e+00
6.600000000000000311e-01,1.695118296065781038e+01
6.700000000000000400e-01,5.368757814838284403e+00
6.800000000000000488e-01,5.723390010304893138e+00
6.900000000000000577e-01,6.631547398745551902e+01
7.000000000000000666e-01,4.593292190059169222e+00
7.099999999999999645e-01,5.449265130153372105e+00
7.199999999999999734e-01,1.788653937615853806e+01
7.299999999999999822e-01,5.725074404632502834e+00
7.399999999999999911e-01,2.091539435169972538e+00
7.500000000000000000e-01,1.826216027420782240e+01
7.600000000000000089e-01,5.130811225416652022e+00
7.700000000000000178e-01,1.478914896408846857e+01
7.800000000000000266e-01,2.634419845700944052e+01
7.900000000000000355e-01,5.414229859079989993e+00
8.000000000000000444e-01,5.565392324102596433e+00
8.100000000000000533e-01,2.580154477435097959e+00
8.200000000000000622e-01,6.002745633153537597e+00
8.300000000000000711e-01,6.321481696307532872e+00
8.399999999999999689e-01,9.584244316282607423e-01
8.499999999999999778e-01,6.139498446435193380e+00
8.599999999999999867e-01,6.041978265927481218e+00
8.699999999999999956e-01,7.291439497903529343e+01
8.800000000000000044e-01,6.105512459734760533e+00
8.900000000000000133e-01,6.411226510320140903e+00
9.000000000000000222e-01,7.933223269711140802e+01
9.100000000000000311e-01,6.357394135344886621e+00
9.200000000000000400e-01,5.368929459735678478e+00
9.300000000000000488e-01,2.612812059590112312e+00
9.400000000000000577e-01,6.184440371363163713e+00
9.500000000000000666e-01,1.237446354562989459e+00
