w,G
0.000000000000000000e+00,2.588028513316758961e+01
1.000000000000000021e-02,7.171438868364186092e+00
2.000000000000000042e-02,7.031771812376841346e+00
2.999999999999999889e-02,7.069861526893499892e+00
4.000000000000000083e-02,6.744345762284594592e+00
5.000000000000000278e-02,7.058920705111821015e+00
5.999999999999999778e-02,6.865941097067769228e+00
7.000000000000000666e-02,6.364887472657486889e+00
8.000000000000000167e-02,5.749692318453655027e+00
8.999999999999999667e-02,3.492302509742375438e-01
1.000000000000000056e-01,4.922703457028571705e+00
1.100000000000000006e-01,2.825600393239847463e+00
1.199999999999999956e-01,2.272994652663592241e+00
1.300000000000000044e-01,5.222086593188752346e+00
1.400000000000000133e-01,6.704999245231032745e+00
1.499999999999999944e-01,7.836077253065609760e-02
1.600000000000000033e-01,3.644622867662586252e+00
1.700000000000000122e-01,5.668391430409583265e+00
1.799999999999999933e-01,4.509313263471629085e+00
1.900000000000000022e-01,5.432637026594135499e+00
2.000000000000000111e-01,6.108742274394585614e+00
2.099999999999999922e-01,2.079955888991516844e+00
2.200000000000000011e-01,5.926157633582608497e+00
2.300000000000000100e-01,4.556894654175796866e+00
2.399999999999999911e-01,3.025277833487339585e+00
2.500000000000000000e-01,2.896105103832843586e+00
2.600000000000000089e-01,3.568387685801062581e+00
2.700000000000000178e-01,5.606751484410509079e+00
2.800000000000000266e-01,3.953034205803597878e+00
2.899999999999999800e-01,4.090498334589709017e+00
2.999999999999999889e-01,5.443774469926456749e-01
3.099999999999999978e-01,3.373434382960006861e+00
3.200000000000000067e-01,5.487391415844935949e+00
3.300000000000000155e-01,4.567082486882981840e+01
3.400000000000000244e-01,6.312989303953810349e+01
3.500000000000000333e-01,5.495557629124986576e+00
3.599999999999999867e-01,2.700994062955039521e+00
3.699999999999999956e-01,8.008424476161093430e-01
3.800000000000000044e-01,6.073086120483520922e+00
3.900000000000000133e-01,1.763178038704768191e+00
4.000000000000000222e-01,4.052737947917274042e+00
4.100000000000000311e-01,8.728721742226067670e-01
4.199999999999999845e-01,3.173594039346180118e+00
4.299999999999999933e-01,5.166274013373751472e+00
4.400000000000000022e-01,8.576461365270559023e-01
4.500000000000000111e-01,2.203188599895545963e+01
4.600000000000000200e-01,1.674573186854621420e+00
4.700000000000000289e-01,7.110764170967426878e+01
4.799999999999999822e-01,6.687179130539648853e+00
4.899999999999999911e-01,9.988104317690563505e+00
5.000000000000000000e-01,1.144728115601498786e+01
5.100000000000000089e-01,5.487094220112202159e+00
5.200000000000000178e-01,6.696056171451265193e+00
5.300000000000000266e-01,5.294049838078354497e+00
5.400000000000000355e-01,6.373737100931711197e+00
5.500000000000000444e-01,4.114881872070504265e+00
5.600000000000000533e-01,3.792598962443156196e+00
5.700000000000000622e-01,6.890398085326557620e+00
5.799999999999999600e-01,6.229827794523504991e+00
5.899999999999999689e-01,1.199232413643592139e+02
5.999999999999999778e-01,6.141840825607083332e+00
6.099999999999999867e-01,6.885527662285219286e+00
6.199999999999999956e-01,7.669335237151905238e-01
6.300000000000000044e-01,5.278461963743616536e+00
6.400000000000000133e-01,6.702787395660188885e+00
6.500000000000000222e-01,6.419962471539863103e+00
6.600000000000000311e-01,5.440764768048737210e+00
6.700000000000000400e-01,6.253661599094984425e+00
6.800000000000000488e-01,4.362948007670346406e+00
6.900000000000000577e-01,1.381424564654186726e-01
7.000000000000000666e-01,3.948533630786597470e+00
7.099999999999999645e-01,3.629625241181562711e-01
7.199999999999999734e-01,5.013330020750974114e+00
7.299999999999999822e-01,1.753359831041126426e+01
7.399999999999999911e-01,5.201833775692539241e+00
7.500000000000000000e-01,3.513439025223607626e+00
7.600000000000000089e-01,2.653530034156591810e+01
7.700000000000000178e-01,4.966191976790130802e+00
7.800000000000000266e-01,5.408693697264817857e+00
7.900000000000000355e-01,7.422732644716187878e+00
8.000000000000000444e-01,5.370853102474717033e+00
8.100000000000000533e-01,6.092175241108350292e+00
8.200000000000000622e-01,2.010874856484410333e+00
8.300000000000000711e-01,4.093704034840427219e+00
8.399999999999999689e-01,6.217667573521658220e+00
8.499999999999999778e-01,4.543934335728050389e-02
8.599999999999999867e-01,4.066857508697842682e+00
8.699999999999999956e-01,6.173679640652339984e+00
8.800000000000000044e-01,1.561544261268295930e+00
8.900000000000000133e-01,2.330689873644408827e+00
9.000000000000000222e-01,6.312020193042711114e+00
9.100000000000000311e-01,5.000626411738939403e+00
9.200000000000000400e-01,5.632123635489113767e+00
9.300000000000000488e-01,6.164510943039821278e+00
9.400000000000000577e-01,4.570550390488733683e+01
9.500000000000000666e-01,6.342550842565117364e+00
9.599999999999999645e-01,4.854442614434832493e+00
9.699999999999999734e-01,5.820153519936905440e+00
9.799999999999999822e-01,6.249289529351363726e+00
9.899999999999999911e-01,5.138100247499373552e+00
1.000000000000000000e+00,6.232963289472833956e+00
1.010000000000000009e+00,1.453021384272345173e+00
1.020000000000000018e+00,5.698661234235875561e+00
1.030000000000000027e+00,5.939626214524154513e+00
1.040000000000000036e+00,5.977942722055630043e+00
1.050000000000000044e+00,1.330930829685756756e+01
1.060000000000000053e+00,5.754279866018518597e+00
1.070000000000000062e+00,5.986222126969657609e+00
1.080000000000000071e+00,5.330102531110589403e+00
1.090000000000000080e+00,6.150333513251654338e+00
1.100000000000000089e+00,1.473771876835859018e+01
1.110000000000000098e+00,6.052166389373118349e+00
1.120000000000000107e+00,5.873618516799310463e+00
1.130000000000000115e+00,5.924858532486919849e+00
1.140000000000000124e+00,5.376519282062113270e+00
1.150000000000000133e+00,5.900348629840458159e+00
1.159999999999999920e+00,2.013085755693626133e+00
1.169999999999999929e+00,4.640480519688494176e+00
1.179999999999999938e+00,1.494360166775800991e+01
1.189999999999999947e+00,2.622346818501156029e+00
1.199999999999999956e+00,3.940081820292792969e+00
1.209999999999999964e+00,2.260227245597361545e+00
1.219999999999999973e+00,4.186972645449231756e+00
1.229999999999999982e+00,5.095786037536038648e+00
1.239999999999999991e+00,1.772263044271976895e+00
1.250000000000000000e+00,3.409414897528024291e+00
1.260000000000000009e+00,4.764724468243288769e+00
1.270000000000000018e+00,2.841023454097970191e+00
1.280000000000000027e+00,5.174061958458653798e+00
1.290000000000000036e+00,2.804007314896486136e+00
1.300000000000000044e+00,3.400177596791673196e+00
1.310000000000000053e+00,5.326328942587993609e+00
1.320000000000000062e+00,1.006345975137847937e+01
1.330000000000000071e+00,5.275430087464865636e+00
1.340000000000000080e+00,5.021313132736134222e+00
1.350000000000000089e+00,2.587870133533051842e+01
1.360000000000000098e+00,4.785124619669716139e+00
1.370000000000000107e+00,5.248183885848574093e+00
1.380000000000000115e+00,4.026100025305021646e+00
1.390000000000000124e+00,4.971439644017685566e+00
1.400000000000000133e+00,3.116745361559621230e+00
1.409999999999999920e+00,5.443934387165210609e+00
1.419999999999999929e+00,5.099145132276707848e+00
1.429999999999999938e+00,1.358840787092117708e+01
1.439999999999999947e+00,5.360495475331326531e+00
1.449999999999999956e+00,5.645494975104252688e+00
1.459999999999999964e+00,1.338765119893971871e+02
1.469999999999999973e+00,5.452853089873238801e+00
1.479999999999999982e+00,5.479394847267703206e+00
1.489999999999999991e+00,3.574199846729302266e+01
1.500000000000000000e+00,5.226848948851693599e+00
1.510000000000000009e+00,5.460340486714192032e+00
1.520000000000000018e+00,7.794545160460944544e+01
1.530000000000000027e+00,5.304534770161767554e+00
1.540000000000000036e+00,5.281195243185480948e+00
1.550000000000000044e+00,3.392723764131085673e+00
1.560000000000000053e+00,5.606188043237713359e+00
1.570000000000000062e+00,5.476773281770069168e+00
1.580000000000000071e+00,5.293314195645247189e+00
1.590000000000000080e+00,5.219974341384077121e+00
1.600000000000000089e+00,5.520423788222596606e+00
1.610000000000000098e+00,5.305442092214390115e+00
1.620000000000000107e+00,5.277104892099048428e+00
1.630000000000000115e+00,5.347088187983619179e+00
1.640000000000000124e+00,5.003430256825284417e+00
1.650000000000000133e+00,5.484665541271161793e+00
1.660000000000000142e+00,5.601293012358128820e+00
1.669999999999999929e+00,5.287826820486916546e+00
1.679999999999999938e+00,5.008014279698456583e+00
1.689999999999999947e+00,5.143329756371624484e+00
1.699999999999999956e+00,4.298817776392914070e+00
