w,G
0.000000000000000000e+00,1.851433662882010012e+01
1.000000000000000021e-02,6.918645118521515869e+00
2.000000000000000042e-02,7.053298849883154809e+00
2.999999999999999889e-02,6.666533706286687178e+00
4.000000000000000083e-02,6.657700538980022564e+00
5.000000000000000278e-02,6.965727508623274389e+00
5.999999999999999778e-02,6.881955655685600526e+00
7.000000000000000666e-02,5.603176332618357236e+00
8.000000000000000167e-02,3.670470244867529708e+00
8.999999999999999667e-02,4.955510969706367064e+00
1.000000000000000056e-01,1.604090404240150702e+00
1.100000000000000006e-01,3.694832449067755320e+00
1.199999999999999956e-01,5.571071587724421903e+00
1.300000000000000044e-01,3.967106065728308373e+00
1.400000000000000133e-01,5.086305129277685744e+00
1.499999999999999944e-01,6.250620500053220674e+00
1.600000000000000033e-01,6.338417553242696734e-01
1.700000000000000122e-01,2.865498366573736799e+00
1.799999999999999933e-01,5.939763134962146474e+00
1.900000000000000022e-01,1.783405546568541666e-01
2.000000000000000111e-01,5.514788125652503759e+00
2.099999999999999922e-01,3.967944863507522069e+00
2.200000000000000011e-01,2.448634086582651470e+00
2.300000000000000100e-01,4.081234946990266010e+00
2.399999999999999911e-01,4.608228042253135648e+00
2.500000000000000000e-01,6.096016889868144162e+00
2.600000000000000089e-01,4.480169306454672373e+00
2.700000000000000178e-01,5.886467107624507200e+00
2.800000000000000266e-01,9.386465169576986511e+00
2.899999999999999800e-01,5.993752805487254420e+00
2.999999999999999889e-01,4.682339374426381262e+00
3.099999999999999978e-01,4.670868539376984430e+00
3.200000000000000067e-01,2.615205631238308825e+01
3.300000000000000155e-01,2.559714077824669420e+00
3.400000000000000244e-01,1.002920260656926743e+01
3.500000000000000333e-01,4.482331343713473970e+00
3.599999999999999867e-01,3.791488540796170703e+00
3.699999999999999956e-01,2.041985810191178086e+00
3.800000000000000044e-01,3.834195105445591611e+00
3.900000000000000133e-01,5.286567614695531603e+01
4.000000000000000222e-01,1.981344609988396854e+01
4.100000000000000311e-01,3.723265296713972816e+01
4.199999999999999845e-01,6.122324145919352034e+00
4.299999999999999933e-01,6.275768431049143281e+00
4.400000000000000022e-01,4.288178646559218876e+00
4.500000000000000111e-01,4.196266143967959295e+01
4.600000000000000200e-01,1.350176055312235057e+00
4.700000000000000289e-01,1.982701592471461538e+01
4.799999999999999822e-01,6.082383320625786460e+00
4.899999999999999911e-01,3.166130163188546121e+00
5.000000000000000000e-01,4.499693772857403218e+01
5.100000000000000089e-01,6.758928570701570493e+00
5.200000000000000178e-01,6.547699375188128279e+00
5.300000000000000266e-01,1.807090757201860853e+01
5.400000000000000355e-01,7.590827219028759565e+00
5.500000000000000444e-01,5.439737261098651189e+00
5.600000000000000533e-01,6.157534329013666152e+00
5.700000000000000622e-01,1.395560980678801410e+00
5.799999999999999600e-01,5.967696992079559948e+00
5.899999999999999689e-01,5.898661676773872209e+00
5.999999999999999778e-01,1.546119840336461326e+00
6.099999999999999867e-01,5.493895392193619998e+00
6.199999999999999956e-01,7.507963940101979539e+00
6.300000000000000044e-01,2.059098875985991839e+00
6.400000000000000133e-01,6.390027932349967799e+00
6.500000000000000222e-01,5.385087978111494067e+01
6.600000000000000311e-01,5.542602823084222585e+00
6.700000000000000400e-01,1.738680430106258612e+01
6.800000000000000488e-01,5.867704017977496633e+00
6.900000000000000577e-01,9.109085781989183062e+00
7.000000000000000666e-01,4.703485140413363297e+00
7.099999999999999645e-01,2.047623599889975665e+00
7.199999999999999734e-01,4.195585828570796316e+00
7.299999999999999822e-01,3.279020407723867159e+00
7.399999999999999911e-01,3.002167502506111862e+00
7.500000000000000000e-01,4.426494913228540717e+00
7.600000000000000089e-01,5.116869061739932611e+00
7.700000000000000178e-01,9.450404715913304443e+00
7.800000000000000266e-01,5.785225456559622614e+00
7.900000000000000355e-01,4.406423909148700524e+00
8.000000000000000444e-01,5.891396816679229431e+00
8.100000000000000533e-01,5.610082898935013773e+00
8.200000000000000622e-01,4.833120648288603327e+00
8.300000000000000711e-01,6.317001469270290670e+01
8.399999999999999689e-01,6.095257981192954588e+00
8.499999999999999778e-01,1.054322098134883090e+00
8.599999999999999867e-01,3.280134751479638844e+00
8.699999999999999956e-01,6.094391064491366805e+00
8.800000000000000044e-01,1.009239378039088422e+02
8.900000000000000133e-01,6.075563559160672256e+00
9.000000000000000222e-01,2.870347688455985136e+01
9.100000000000000311e-01,6.333696267234167010e+00
9.200000000000000400e-01,4.914049803985616194e+00
9.300000000000000488e-01,6.313947726141014627e+00
9.400000000000000577e-01,3.370020742617454346e+01
9.500000000000000666e-01,6.306411958469053225e+00
9.599999999999999645e-01,4.443518953915002179e+00
9.699999999999999734e-01,5.695922087775276310e+00
9.799999999999999822e-01,6.163448503541213874e+00
9.899999999999999911e-01,5.674529983434522862e+00
1.000000000000000000e+00,5.370156822316300804e+01
1.010000000000000009e+00,4.496054147129624923e+00
1.020000000000000018e+00,5.922817226822107983e+00
1.030000000000000027e+00,6.429637922310884157e+00
1.040000000000000036e+00,6.317739360451225750e+00
1.050000000000000044e+00,6.036489113012155627e+00
1.060000000000000053e+00,5.931844792921129539e+00
1.070000000000000062e+00,4.723104643782925827e+00
1.080000000000000071e+00,2.339987159922414683e+00
1.090000000000000080e+00,5.711645887210127448e+00
1.100000000000000089e+00,5.612880502427728402e+00
1.110000000000000098e+00,6.172647326001893475e+00
1.120000000000000107e+00,5.950976547358563629e+00
1.130000000000000115e+00,5.763856739865438783e+00
1.140000000000000124e+00,5.923192225003418798e+00
1.150000000000000133e+00,3.635179908682083738e+00
1.159999999999999920e+00,1.583646427325024586e+00
1.169999999999999929e+00,4.676710849824447180e+00
1.179999999999999938e+00,3.630565766571566044e+00
1.189999999999999947e+00,7.511386384626816959e-01
1.199999999999999956e+00,5.018229795141265548e+00
1.209999999999999964e+00,1.842069036658112280e+00
1.219999999999999973e+00,2.526660500522523112e+00
1.229999999999999982e+00,5.144662340343395535e+00
1.239999999999999991e+00,2.507718926428427419e+00
1.250000000000000000e+00,5.079998682358036532e+00
