w,G
0.000000000000000000e+00,3.054665090344453304e+01
1.000000000000000021e-02,7.114644201868943973e+00
2.000000000000000042e-02,7.100197618810076605e+00
2.999999999999999889e-02,7.209203259818818488e+00
4.000000000000000083e-02,6.830442903399887911e+00
5.000000000000000278e-02,6.682449498803110899e+00
5.999999999999999778e-02,6.818864386626599661e+00
7.000000000000000666e-02,5.859792975965730122e+00
8.000000000000000167e-02,5.328694359725497876e+00
8.999999999999999667e-02,3.229725204596162413e+00
1.000000000000000056e-01,4.725572776658551355e+00
1.100000000000000006e-01,4.254674108217654904e+00
1.199999999999999956e-01,4.799920528160360078e+00
1.300000000000000044e-01,2.532970510753887794e+00
1.400000000000000133e-01,4.033856495315786717e+00
1.499999999999999944e-01,4.710152997894721416e+00
1.600000000000000033e-01,5.220779282602400428e+00
1.700000000000000122e-01,1.654619428241926427e+00
1.799999999999999933e-01,4.862246510472783001e+00
1.900000000000000022e-01,5.695245820411616755e+00
2.000000000000000111e-01,1.656327296371369773e+00
2.099999999999999922e-01,4.794417329688131169e+00
2.200000000000000011e-01,2.918478717917031062e+00
2.300000000000000100e-01,4.537264978914109292e+00
2.399999999999999911e-01,5.428884623340642257e+00
2.500000000000000000e-01,2.117921244522691815e+00
2.600000000000000089e-01,6.412249922400041768e+00
2.700000000000000178e-01,3.211881848728044275e+00
2.800000000000000266e-01,8.555039826744439413e-01
2.899999999999999800e-01,6.138918037404280881e+00
2.999999999999999889e-01,3.854234653501260155e+00
3.099999999999999978e-01,3.385373128421469424e+00
3.200000000000000067e-01,2.877923149098399191e-01
3.300000000000000155e-01,1.122651010755630452e+00
3.400000000000000244e-01,2.208665114771599747e+01
3.500000000000000333e-01,1.930976770286186195e+01
3.599999999999999867e-01,5.430283362636091127e+00
3.699999999999999956e-01,2.366861673334372806e-01
3.800000000000000044e-01,7.434837698118253790e+00
3.900000000000000133e-01,4.818712469257618203e+00
4.000000000000000222e-01,6.554708737952788411e+00
4.100000000000000311e-01,2.598008143246649748e+00
4.199999999999999845e-01,4.834739128196562596e+00
4.299999999999999933e-01,1.922251871010882018e+00
4.400000000000000022e-01,1.353290008612587769e+01
4.500000000000000111e-01,9.248447083469176988e+00
4.600000000000000200e-01,6.822639578934102111e+00
4.700000000000000289e-01,1.234796390115472420e+01
4.799999999999999822e-01,4.952513200314643704e+00
4.899999999999999911e-01,1.891093905326520996e+01
5.000000000000000000e-01,1.530604873719041636e+00
5.100000000000000089e-01,5.980019237666386545e+00
5.200000000000000178e-01,3.174520516712236784e+00
5.300000000000000266e-01,4.300129542264341076e+00
5.400000000000000355e-01,5.242299367859224901e+00
5.500000000000000444e-01,1.016265897202871082e+00
5.600000000000000533e-01,6.491208119300434731e+00
5.700000000000000622e-01,8.571776565957185401e-01
5.799999999999999600e-01,6.130826014744805263e+00
5.899999999999999689e-01,6.909169623470998722e+00
5.999999999999999778e-01,6.783564828314881723e+00
6.099999999999999867e-01,2.996582961375349896e+01
6.199999999999999956e-01,6.237992718935905678e+00
6.300000000000000044e-01,6.543863995686266755e+00
