w,G
0.000000000000000000e+00,1.423612817228314498e+01
1.000000000000000021e-02,7.280127596840528348e+00
2.000000000000000042e-02,7.016818463460451127e+00
2.999999999999999889e-02,6.749359640054687581e+00
4.000000000000000083e-02,6.829212990131102501e+00
5.000000000000000278e-02,7.073933337445286185e+00
5.999999999999999778e-02,6.793991955447302722e+00
7.000000000000000666e-02,6.451233319816888745e+00
8.000000000000000167e-02,4.916033611459969421e+00
8.999999999999999667e-02,5.215230977800206169e+00
1.000000000000000056e-01,5.802178359954792697e+00
1.100000000000000006e-01,1.385483079211706769e-01
1.199999999999999956e-01,5.698284347914274406e+00
1.300000000000000044e-01,4.860189473913115954e+00
1.400000000000000133e-01,5.259536872708494570e+00
1.499999999999999944e-01,3.297315619510170492e+00
1.600000000000000033e-01,4.732963839052549915e+00
1.700000000000000122e-01,5.506386715809752808e+00
1.799999999999999933e-01,4.035387486566035520e+00
1.900000000000000022e-01,6.326609306523850229e+00
2.000000000000000111e-01,5.830532723074227874e+00
2.099999999999999922e-01,3.841659383814817641e+00
2.200000000000000011e-01,4.237723579307060895e+00
2.300000000000000100e-01,6.289496149185477947e+00
2.399999999999999911e-01,1.636677879377531841e+00
2.500000000000000000e-01,3.913303161015918796e+00
2.600000000000000089e-01,4.243619797884268685e+00
2.700000000000000178e-01,6.687090294849588723e+00
2.800000000000000266e-01,5.528917189832067258e+00
2.899999999999999800e-01,3.561854747487958051e-02
2.999999999999999889e-01,3.468323222667228922e+00
3.099999999999999978e-01,1.815050846777239002e+01
3.200000000000000067e-01,1.235656371065581283e+01
3.300000000000000155e-01,4.183251780867834668e+00
3.400000000000000244e-01,4.115867043455545549e+00
3.500000000000000333e-01,5.306977138650982084e+00
3.599999999999999867e-01,4.482946399212256239e+01
3.699999999999999956e-01,4.449034610795211897e+00
3.800000000000000044e-01,5.163526777819588354e+00
3.900000000000000133e-01,3.003871278834910452e+00
4.000000000000000222e-01,8.266751733469234864e+01
4.100000000000000311e-01,4.898240771672766947e+00
4.199999999999999845e-01,5.156027127829415946e+01
4.299999999999999933e-01,1.224683753991281598e+01
4.400000000000000022e-01,4.121552143158512038e+00
4.500000000000000111e-01,1.472849747875513948e+01
4.600000000000000200e-01,3.204766666625472737e+01
4.700000000000000289e-01,6.549946863383478757e+00
4.799999999999999822e-01,3.117645829300506488e+00
4.899999999999999911e-01,4.477341585519022615e+00
5.000000000000000000e-01,1.092757843504346127e-01
5.100000000000000089e-01,4.561711153813002184e+00
5.200000000000000178e-01,1.630889545332454782e+00
5.300000000000000266e-01,7.507367476559144714e-01
5.400000000000000355e-01,6.088276663308627157e+00
5.500000000000000444e-01,4.657296171553403497e+01
5.600000000000000533e-01,6.454750660587699862e+00
5.700000000000000622e-01,6.739046015665020484e+00
5.799999999999999600e-01,5.151160479553467120e+00
5.899999999999999689e-01,6.736784976481944298e+00
5.999999999999999778e-01,7.329780762238476965e-01
6.099999999999999867e-01,5.870725523835812254e+00
6.199999999999999956e-01,6.631374386016518407e+00
6.300000000000000044e-01,5.593317035170312757e+00
6.400000000000000133e-01,6.528061092567165602e+00
6.500000000000000222e-01,5.857356510779703207e+00
6.600000000000000311e-01,6.347773597426637160e+00
6.700000000000000400e-01,6.225672707028047981e+00
6.800000000000000488e-01,6.124783082996731132e+00
6.900000000000000577e-01,3.513276101429512188e-01
7.000000000000000666e-01,3.868514858420621927e+00
7.099999999999999645e-01,1.777818089627506648e+00
7.199999999999999734e-01,2.626492421033384872e+00
7.299999999999999822e-01,3.309617814489492993e+00
7.399999999999999911e-01,9.254704100937058087e+00
7.500000000000000000e-01,8.025330932516956750e+01
7.600000000000000089e-01,4.524593030704249230e+00
7.700000000000000178e-01,1.949225995167218617e-01
7.800000000000000266e-01,5.002103873256950806e+01
7.900000000000000355e-01,5.437160653038738189e+00
8.000000000000000444e-01,6.476326235837480461e+00
8.100000000000000533e-01,1.591466052736611303e+01
8.200000000000000622e-01,5.431491105969829647e+00
8.300000000000000711e-01,5.473681798916716801e+00
8.399999999999999689e-01,1.741959810897435190e+01
8.499999999999999778e-01,5.056147493450724895e+00
8.599999999999999867e-01,5.822496812065876881e+00
8.699999999999999956e-01,2.236702961292452230e+01
8.800000000000000044e-01,5.875613508852461919e+00
8.900000000000000133e-01,4.209089334518668402e+00
9.000000000000000222e-01,3.452385704294823832e+00
9.100000000000000311e-01,5.954034701357167947e+00
9.200000000000000400e-01,2.872203266308599723e+01
9.300000000000000488e-01,5.697537580876589125e+00
9.400000000000000577e-01,5.633076595629658456e+00
9.500000000000000666e-01,2.885796949649665599e+00
9.599999999999999645e-01,6.100352792944886637e+00
9.699999999999999734e-01,1.309799232326527374e+01
9.799999999999999822e-01,6.126338718862049504e+00
9.899999999999999911e-01,1.567614968090545124e+00
