w,G
0.000000000000000000e+00,6.926629265836264260e+00
1.000000000000000021e-02,7.663365800685891571e+00
2.000000000000000042e-02,7.385700575959500469e+00
2.999999999999999889e-02,7.426569613234628164e+00
4.000000000000000083e-02,6.377728745912094155e+00
5.000000000000000278e-02,7.104314738041615840e+00
5.999999999999999778e-02,6.504314843406650226e+00
7.000000000000000666e-02,7.281087719941513825e+00
8.000000000000000167e-02,1.408936490346001102e+00
8.999999999999999667e-02,5.961059940236958177e+00
1.000000000000000056e-01,3.398294839644250054e+00
1.100000000000000006e-01,2.383232755922246593e-01
1.199999999999999956e-01,2.095147830369231023e+00
1.300000000000000044e-01,6.217695791624223922e+00
1.400000000000000133e-01,5.083798583125116011e+00
1.499999999999999944e-01,3.826737376312129157e+01
1.600000000000000033e-01,6.583206089807394079e-01
1.700000000000000122e-01,4.824556469305353090e+00
1.799999999999999933e-01,6.941087053924098527e+00
1.900000000000000022e-01,7.236820552040203580e+00
2.000000000000000111e-01,3.100026225873534003e+01
2.099999999999999922e-01,1.772876441907726530e+00
2.200000000000000011e-01,5.839702331318562756e+00
2.300000000000000100e-01,7.352075699392976560e+00
2.399999999999999911e-01,7.375415159933285558e+00
2.500000000000000000e-01,1.741492436490919893e+00
2.600000000000000089e-01,6.639796413528451069e+00
2.700000000000000178e-01,7.583005905699248927e+00
2.800000000000000266e-01,6.986747755121511361e+00
2.899999999999999800e-01,7.107406957991792673e+00
2.999999999999999889e-01,6.782230424572301075e+00
3.099999999999999978e-01,6.812271194524875284e+00
3.200000000000000067e-01,4.467108788381731976e+00
3.300000000000000155e-01,5.455502160100859754e+00
3.400000000000000244e-01,7.312159556683913486e+00
3.500000000000000333e-01,7.028532777188377878e+00
3.599999999999999867e-01,2.768461216394824120e-01
3.699999999999999956e-01,8.101808286444247997e+00
3.800000000000000044e-01,7.194522134101895006e+00
3.900000000000000133e-01,7.026731227308348871e+00
4.000000000000000222e-01,1.356163447544993517e+00
4.100000000000000311e-01,6.600552266979311966e+00
4.199999999999999845e-01,5.111642181369236759e+00
4.299999999999999933e-01,6.882839445230889197e+00
4.400000000000000022e-01,2.681425933844866449e+01
4.500000000000000111e-01,6.424623135666307050e+00
4.600000000000000200e-01,7.116349711684781809e+00
4.700000000000000289e-01,7.137704731952124959e+00
4.799999999999999822e-01,7.370531057164315669e+00
4.899999999999999911e-01,7.395437165423302872e+00
5.000000000000000000e-01,7.385154688893463160e+00
5.100000000000000089e-01,7.482509325146105894e+00
5.200000000000000178e-01,7.594403721319203271e+00
5.300000000000000266e-01,7.583106814311427968e+00
5.400000000000000355e-01,7.524815635371109757e+00
5.500000000000000444e-01,7.506231257271974933e+00
5.600000000000000533e-01,7.593132673691012080e+00
5.700000000000000622e-01,7.584615247816330452e+00
5.799999999999999600e-01,7.379827154988485738e+00
5.899999999999999689e-01,7.547541454817798368e+00
5.999999999999999778e-01,7.576653009269354477e+00
6.099999999999999867e-01,7.343588691399338231e+00
6.199999999999999956e-01,7.529649222685057985e+00
6.300000000000000044e-01,7.451821447401255405e+00
6.400000000000000133e-01,7.300702623641742939e+00
6.500000000000000222e-01,7.281755559788137155e+00
6.600000000000000311e-01,7.339426514825504455e+00
6.700000000000000400e-01,6.759934693135548400e+00
6.800000000000000488e-01,5.473849450584392429e+00
6.900000000000000577e-01,6.026895914373879393e+00
7.000000000000000666e-01,6.113108280649932169e+00
7.099999999999999645e-01,5.282755438470429610e+00
7.199999999999999734e-01,1.308129748588776309e+01
7.299999999999999822e-01,5.983725476881355476e+00
7.399999999999999911e-01,1.694510515759745672e+01
7.500000000000000000e-01,5.890189372500399756e+00
7.600000000000000089e-01,6.277171149409050521e+00
7.700000000000000178e-01,2.017310535562537765e+01
7.800000000000000266e-01,5.682133631020777287e+00
7.900000000000000355e-01,6.328022996620717322e+00
8.000000000000000444e-01,4.312659954669655349e+01
8.100000000000000533e-01,5.786306076391647402e+00
8.200000000000000622e-01,4.022521543276688094e-01
8.300000000000000711e-01,6.383868441322150034e+00
8.399999999999999689e-01,6.467978905740844553e+00
8.499999999999999778e-01,6.540494176519589864e+00
8.599999999999999867e-01,6.634443981743403995e+00
8.699999999999999956e-01,6.664098635419555272e+00
8.800000000000000044e-01,6.674221155312202391e+00
8.900000000000000133e-01,6.701024606015009155e+00
9.000000000000000222e-01,6.704973897045481301e+00
9.100000000000000311e-01,6.674936509531766760e+00
9.200000000000000400e-01,6.629659153405070171e+00
9.300000000000000488e-01,6.597328251469013694e+00
9.400000000000000577e-01,6.583048197401692114e+00
9.500000000000000666e-01,6.577767163653939875e+00
9.599999999999999645e-01,6.609268296947456989e+00
9.699999999999999734e-01,6.642342189502144834e+00
9.799999999999999822e-01,6.682589409945454584e+00
9.899999999999999911e-01,6.727615351101581709e+00
1.000000000000000000e+00,6.746663807467124130e+00
1.010000000000000009e+00,6.725782055176408036e+00
1.020000000000000018e+00,6.680013853087391595e+00
1.030000000000000027e+00,6.586002719441044206e+00
1.040000000000000036e+00,6.570893272867754931e+00
1.050000000000000044e+00,6.619260834132253635e+00
1.060000000000000053e+00,6.662350078482758953e+00
1.070000000000000062e+00,6.596954638653240721e+00
1.080000000000000071e+00,6.533546959282384492e+00
