w,G
0.000000000000000000e+00,1.625195285447238405e+02
1.000000000000000021e-02,7.484472934591940074e+00
2.000000000000000042e-02,7.420889695699449895e+00
2.999999999999999889e-02,7.433098298842393703e+00
4.000000000000000083e-02,7.636063819116249540e+00
5.000000000000000278e-02,7.499178325460431616e+00
5.999999999999999778e-02,7.407917446771117298e+00
7.000000000000000666e-02,6.296010549823993330e+00
8.000000000000000167e-02,6.371911548990334850e+00
8.999999999999999667e-02,4.099960767066826328e+00
1.000000000000000056e-01,1.531548133763656061e-01
1.100000000000000006e-01,5.267522758011083717e+00
1.199999999999999956e-01,5.409402056161241035e+00
1.300000000000000044e-01,6.609709709059976568e+00
1.400000000000000133e-01,4.911172644114434327e+00
1.499999999999999944e-01,6.161180366028114364e+00
1.600000000000000033e-01,1.194978942480254158e+00
1.700000000000000122e-01,6.253799083847057183e+00
1.799999999999999933e-01,6.789792046946366177e+00
1.900000000000000022e-01,6.199219429215482968e+00
2.000000000000000111e-01,6.546073830238282376e+00
2.099999999999999922e-01,6.693904849457886996e+00
2.200000000000000011e-01,6.799262009732821355e+00
2.300000000000000100e-01,6.524269947595926489e+00
2.399999999999999911e-01,6.536969805656882571e+00
2.500000000000000000e-01,6.864863993798923758e+00
2.600000000000000089e-01,7.073469103014982551e+00
2.700000000000000178e-01,7.324110952843768452e+00
2.800000000000000266e-01,7.239438055247157777e+00
2.899999999999999800e-01,6.984890098691248994e+00
2.999999999999999889e-01,6.633242527858010718e+00
3.099999999999999978e-01,4.956251950170379672e+00
3.200000000000000067e-01,5.686268744841979306e+00
3.300000000000000155e-01,3.000568388497343530e+00
3.400000000000000244e-01,5.712740167885357323e+00
3.500000000000000333e-01,5.282857188496730139e+00
3.599999999999999867e-01,6.136538681711080301e+00
3.699999999999999956e-01,1.920096184121249383e+00
3.800000000000000044e-01,6.850188631465553790e+00
3.900000000000000133e-01,9.157721296394687016e+00
4.000000000000000222e-01,6.321886543335983433e+00
4.100000000000000311e-01,6.454920120446547394e+00
4.199999999999999845e-01,3.415214837256947966e+00
4.299999999999999933e-01,8.019500322015234994e-01
4.400000000000000022e-01,6.203775209965025184e+00
4.500000000000000111e-01,6.305377827981661909e+00
4.600000000000000200e-01,2.014501407161430535e+01
4.700000000000000289e-01,5.866971890375650034e+00
4.799999999999999822e-01,6.916412237161972953e+00
4.899999999999999911e-01,2.726622680839883017e+00
