w,G
0.000000000000000000e+00,5.342429134713109207e+00
1.000000000000000021e-02,7.205902916351117682e+00
2.000000000000000042e-02,7.129392474247646661e+00
2.999999999999999889e-02,6.944661020084988756e+00
4.000000000000000083e-02,7.116364435165070113e+00
5.000000000000000278e-02,7.054869796602325493e+00
5.999999999999999778e-02,6.577345811632223871e+00
7.000000000000000666e-02,6.463774797782980031e+00
8.000000000000000167e-02,4.559287141550455225e+00
8.999999999999999667e-02,5.519182263463082272e+00
1.000000000000000056e-01,2.551888129685416118e+00
1.100000000000000006e-01,2.827949757033901612e+00
1.199999999999999956e-01,5.066500631083783901e+00
1.300000000000000044e-01,4.220716617104128154e+00
1.400000000000000133e-01,5.188487962222597005e+00
1.499999999999999944e-01,4.247243902668752513e-01
1.600000000000000033e-01,3.914574929766270639e+00
1.700000000000000122e-01,5.920475278115742590e+00
1.799999999999999933e-01,6.668624921698212304e+00
1.900000000000000022e-01,2.888922618171961165e+00
2.000000000000000111e-01,2.614563135246397607e+00
2.099999999999999922e-01,6.216819354532544750e+00
2.200000000000000011e-01,6.343558594350080071e+00
2.300000000000000100e-01,1.516413367946390522e+01
2.399999999999999911e-01,5.564377728262059009e+00
2.500000000000000000e-01,6.349493514730863097e+00
2.600000000000000089e-01,6.198306535942557538e+00
2.700000000000000178e-01,4.426681777016126418e+00
2.800000000000000266e-01,5.820064450540414214e+00
2.899999999999999800e-01,6.593197896883161491e+00
2.999999999999999889e-01,9.101432819818489062e-02
3.099999999999999978e-01,1.527292351575918694e+00
3.200000000000000067e-01,2.545972243931036161e-01
3.300000000000000155e-01,3.918414305308709711e+00
3.400000000000000244e-01,1.960539739602709375e+01
3.500000000000000333e-01,2.350863590167004524e+00
3.599999999999999867e-01,8.493846853015870835e+00
3.699999999999999956e-01,5.086922054411457950e+00
3.800000000000000044e-01,2.346140559389030322e+00
3.900000000000000133e-01,1.921173700302981624e-01
4.000000000000000222e-01,5.535554720375671423e+00
4.100000000000000311e-01,1.051263652729442555e+02
4.199999999999999845e-01,5.390588764894467033e+00
4.299999999999999933e-01,6.358240113892059675e+00
