w,G
0.000000000000000000e+00,1.376494205658327630e+01
1.000000000000000021e-02,6.787527870650681194e+00
2.000000000000000042e-02,6.773732243467222247e+00
2.999999999999999889e-02,6.850839444100255804e+00
4.000000000000000083e-02,6.973669224514386755e+00
5.000000000000000278e-02,6.925761509204241051e+00
5.999999999999999778e-02,6.449285924642333967e+00
7.000000000000000666e-02,5.607303035437965377e+00
8.000000000000000167e-02,5.530310514435464064e+00
8.999999999999999667e-02,6.858249392120683297e+00
1.000000000000000056e-01,5.410813057599217935e+00
1.100000000000000006e-01,3.795265869787114443e-01
1.199999999999999956e-01,6.531848648378714373e+00
1.300000000000000044e-01,1.430902220812487524e+00
1.400000000000000133e-01,6.579846099837499906e+00
1.499999999999999944e-01,5.858407036839035520e+00
1.600000000000000033e-01,3.172973197471387508e+00
1.700000000000000122e-01,4.770820108223868594e+00
1.799999999999999933e-01,6.164519426622668163e+00
1.900000000000000022e-01,7.635940746652880584e-01
2.000000000000000111e-01,5.560614319266857564e+00
2.099999999999999922e-01,6.376627561949421263e+00
2.200000000000000011e-01,2.291296789888343177e+00
2.300000000000000100e-01,6.717091742455143510e+00
2.399999999999999911e-01,3.796160867186056720e+00
2.500000000000000000e-01,5.799796588511477502e+00
2.600000000000000089e-01,6.360856347415870360e+00
2.700000000000000178e-01,1.323916971971219780e+01
2.800000000000000266e-01,4.540381793756144369e+00
2.899999999999999800e-01,6.021668281394463307e+00
2.999999999999999889e-01,5.649484575955637133e+00
3.099999999999999978e-01,4.058457965413847290e+00
3.200000000000000067e-01,3.779033143876498357e+00
3.300000000000000155e-01,5.452110237921385760e+01
3.400000000000000244e-01,5.827728056718383343e+00
3.500000000000000333e-01,3.835875178935306273e+00
3.599999999999999867e-01,5.449350251011988444e-01
3.699999999999999956e-01,8.124794069919757078e+01
3.800000000000000044e-01,1.706896077549250990e+01
3.900000000000000133e-01,1.362175360489422360e+01
4.000000000000000222e-01,3.941418869373624290e+00
4.100000000000000311e-01,5.881684110127856080e+00
4.199999999999999845e-01,2.006280563776128290e+00
4.299999999999999933e-01,6.848495907147436057e-01
4.400000000000000022e-01,6.896513282453468285e+00
4.500000000000000111e-01,5.194869339349748039e+00
4.600000000000000200e-01,7.438884380084289205e+01
4.700000000000000289e-01,4.039468423283484988e+00
4.799999999999999822e-01,6.343829822184071432e+00
4.899999999999999911e-01,6.878526763099126917e+00
5.000000000000000000e-01,6.992415682462243431e+00
5.100000000000000089e-01,6.614161540191927813e+00
5.200000000000000178e-01,6.763297336050234421e+00
5.300000000000000266e-01,4.960298458116692188e+01
5.400000000000000355e-01,6.080253427766081131e+00
5.500000000000000444e-01,6.382562788590493419e+00
5.600000000000000533e-01,1.445562865853682233e+01
5.700000000000000622e-01,5.530840884072160790e+00
5.799999999999999600e-01,1.791369939741687745e+01
5.899999999999999689e-01,6.108948809144959746e+00
5.999999999999999778e-01,6.368469975853936482e+00
6.099999999999999867e-01,6.472741686931303029e+00
6.199999999999999956e-01,6.664651032680787957e+00
6.300000000000000044e-01,1.170590085239421541e+01
6.400000000000000133e-01,1.120137199887314594e+01
6.500000000000000222e-01,6.221197320984393819e+00
6.600000000000000311e-01,6.578021155912241014e+00
6.700000000000000400e-01,6.438964547870948962e+00
