w,G
0.000000000000000000e+00,1.115540111887291097e+01
1.000000000000000021e-02,7.264627353029377232e+00
2.000000000000000042e-02,6.923195321522039869e+00
2.999999999999999889e-02,7.040099054662189104e+00
4.000000000000000083e-02,6.885240000736054355e+00
5.000000000000000278e-02,6.467401812123333649e+00
5.999999999999999778e-02,6.823357033256268522e+00
7.000000000000000666e-02,6.103945986306435145e+00
8.000000000000000167e-02,5.810919574285928313e+00
8.999999999999999667e-02,3.340740420556788770e+00
1.000000000000000056e-01,4.267271858746056523e+00
1.100000000000000006e-01,3.897700409906130758e-01
1.199999999999999956e-01,4.192711802101465324e+00
1.300000000000000044e-01,2.052993242130435547e+00
1.400000000000000133e-01,5.390585665052127773e+00
1.499999999999999944e-01,4.505635469219583022e+00
1.600000000000000033e-01,5.687160318899286970e+00
1.700000000000000122e-01,2.292168592133938088e+00
1.799999999999999933e-01,6.197875968627371002e+00
1.900000000000000022e-01,6.047598965033266438e+00
2.000000000000000111e-01,3.061991837270860373e+01
2.099999999999999922e-01,5.893794352925164404e+00
2.200000000000000011e-01,5.384987228148249372e+00
2.300000000000000100e-01,8.362969515886042871e+00
2.399999999999999911e-01,5.276199491861151003e+00
2.500000000000000000e-01,4.885994714969047692e+00
2.600000000000000089e-01,1.053005001687186581e+00
2.700000000000000178e-01,4.758790732889812247e+00
2.800000000000000266e-01,4.404755124139352773e+00
2.899999999999999800e-01,5.447689853312903452e+00
2.999999999999999889e-01,1.815412398565814556e+01
3.099999999999999978e-01,5.210315239847489899e+00
3.200000000000000067e-01,1.787414117107170686e+00
3.300000000000000155e-01,4.959750208645036018e+00
3.400000000000000244e-01,4.477231905147021074e-01
3.500000000000000333e-01,3.166509771843988741e+00
3.599999999999999867e-01,9.584301529524311691e-01
3.699999999999999956e-01,1.735553612156761005e+01
3.800000000000000044e-01,5.020379778662376502e+00
3.900000000000000133e-01,2.827709259188545765e+00
4.000000000000000222e-01,3.408568318963523414e+00
4.100000000000000311e-01,4.075605639174456840e+00
4.199999999999999845e-01,9.458721957969503080e+01
4.299999999999999933e-01,3.763718898069961938e+01
4.400000000000000022e-01,5.610511119181037287e+00
4.500000000000000111e-01,6.120161252110706940e+00
4.600000000000000200e-01,2.446471773131290490e+02
4.700000000000000289e-01,4.299422447932285785e+00
4.799999999999999822e-01,3.723236099836645963e+01
4.899999999999999911e-01,4.390122842116723767e+00
5.000000000000000000e-01,5.584436468990110480e-01
