w,G
0.000000000000000000e+00,1.077640043437294892e+01
1.000000000000000021e-02,7.101404534201001262e+00
2.000000000000000042e-02,6.827734361315710210e+00
2.999999999999999889e-02,6.902274586772662701e+00
4.000000000000000083e-02,6.863881037051333678e+00
5.000000000000000278e-02,6.823692984430988595e+00
5.999999999999999778e-02,6.526364637301893090e+00
7.000000000000000666e-02,6.189800782643368748e+00
8.000000000000000167e-02,6.336917904520082523e+00
8.999999999999999667e-02,5.195997563964391830e+00
1.000000000000000056e-01,5.426166252294466474e+00
1.100000000000000006e-01,8.766036267231325230e-02
1.199999999999999956e-01,4.480548691407645556e+00
1.300000000000000044e-01,6.232132590481183954e+00
1.400000000000000133e-01,4.060791008766803323e+00
1.499999999999999944e-01,6.220192475630375029e+00
1.600000000000000033e-01,4.453260059431437545e-01
1.700000000000000122e-01,2.677882918152407754e+00
1.799999999999999933e-01,6.133821244540695439e+00
1.900000000000000022e-01,1.094801459054963955e+00
2.000000000000000111e-01,6.294366570500369740e+00
2.099999999999999922e-01,1.107399396254392876e+01
2.200000000000000011e-01,5.508382174113430452e+00
2.300000000000000100e-01,6.447751909321016939e+00
2.399999999999999911e-01,1.593954439250477861e+01
2.500000000000000000e-01,6.010002961243813502e+00
2.600000000000000089e-01,6.828015908617661722e+00
2.700000000000000178e-01,3.152086624512809188e+00
2.800000000000000266e-01,5.673799354081450197e+00
2.899999999999999800e-01,6.654850735102921355e+00
2.999999999999999889e-01,1.201150975967659740e-01
3.099999999999999978e-01,4.249308896859557372e+00
3.200000000000000067e-01,7.329400313194591732e-01
3.300000000000000155e-01,2.494438188234985532e+01
3.400000000000000244e-01,4.151141379735751258e+00
3.500000000000000333e-01,4.224908477253079830e-01
3.599999999999999867e-01,3.855989117950328904e+01
3.699999999999999956e-01,5.120475517083025174e+00
3.800000000000000044e-01,2.770656953884508766e+01
3.900000000000000133e-01,2.388283550404466737e+01
4.000000000000000222e-01,1.574430914680513327e+00
4.100000000000000311e-01,6.297631056436400421e+00
4.199999999999999845e-01,4.167259024868710071e+01
4.299999999999999933e-01,4.609054672348079862e+00
4.400000000000000022e-01,1.995918215953494723e+00
4.500000000000000111e-01,9.312180948707815542e-02
4.600000000000000200e-01,6.060667403921673468e+00
4.700000000000000289e-01,6.361388984379935607e+00
4.799999999999999822e-01,2.465978994949437464e+01
4.899999999999999911e-01,6.303298465510501103e+00
5.000000000000000000e-01,3.554490117373234170e+00
5.100000000000000089e-01,5.915655366938247006e+00
5.200000000000000178e-01,6.984726788731745017e+00
5.300000000000000266e-01,2.252404439297963634e+01
5.400000000000000355e-01,6.845657980904242379e+00
5.500000000000000444e-01,6.702937928906840703e+00
5.600000000000000533e-01,6.113769778445053760e+00
5.700000000000000622e-01,2.170106477315351157e+01
5.799999999999999600e-01,6.726538154001287850e+00
5.899999999999999689e-01,6.355111515074681527e+00
5.999999999999999778e-01,1.488351053051991446e+00
6.099999999999999867e-01,6.788588855265516031e+00
6.199999999999999956e-01,6.397549827684297696e+00
6.300000000000000044e-01,4.878089105287006788e+00
6.400000000000000133e-01,6.677971433092938724e+00
6.500000000000000222e-01,2.458704463649117322e+00
6.600000000000000311e-01,6.146847905202219131e+00
6.700000000000000400e-01,6.120290088834472009e+00
6.800000000000000488e-01,4.796239580462643204e+00
6.900000000000000577e-01,5.358168302459445975e+00
7.000000000000000666e-01,4.751739927441612110e+00
7.099999999999999645e-01,2.278180145428497561e+00
7.199999999999999734e-01,2.564073194701095915e+01
7.299999999999999822e-01,1.510655345599345001e+00
7.399999999999999911e-01,4.565128685529323604e+00
7.500000000000000000e-01,5.127148577255004369e+01
7.600000000000000089e-01,5.847862488319205632e+00
7.700000000000000178e-01,5.742823605782643170e+00
7.800000000000000266e-01,2.292457520255383940e+01
7.900000000000000355e-01,5.131966405639274420e+00
8.000000000000000444e-01,6.075186484690776823e+00
8.100000000000000533e-01,9.459702105086034152e+00
8.200000000000000622e-01,3.921367790363868622e+00
8.300000000000000711e-01,5.956259459660186550e+00
8.399999999999999689e-01,3.060276975977164859e+00
8.499999999999999778e-01,4.506758118272792046e+00
8.599999999999999867e-01,6.016441260241183642e+00
8.699999999999999956e-01,6.240919345997019363e+00
8.800000000000000044e-01,6.217604401284274829e+00
8.900000000000000133e-01,6.445324154348714529e+00
9.000000000000000222e-01,2.941118622916962355e+00
9.100000000000000311e-01,6.020929573454705697e+00
9.200000000000000400e-01,2.356970298348502979e+01
9.300000000000000488e-01,5.660973590362079477e+00
9.400000000000000577e-01,6.044680286685623294e+00
9.500000000000000666e-01,4.183065101337579250e+00
9.599999999999999645e-01,5.797183548572188982e+00
9.699999999999999734e-01,6.206864889996698054e+00
9.799999999999999822e-01,6.252963714334361711e+00
9.899999999999999911e-01,5.927046060073914546e+00
1.000000000000000000e+00,6.193839460074997305e+00
1.010000000000000009e+00,5.892651819088897014e+00
1.020000000000000018e+00,5.921524700640977024e+00
1.030000000000000027e+00,5.802229825436789667e+00
1.040000000000000036e+00,6.153580701484850479e+00
1.050000000000000044e+00,6.167349352324551504e+00
1.060000000000000053e+00,1.127544875139630420e+01
1.070000000000000062e+00,5.708064096835918200e+00
1.080000000000000071e+00,6.145895431258266761e+00
1.090000000000000080e+00,6.187157263750068914e+00
1.100000000000000089e+00,1.245006704920715208e+02
1.110000000000000098e+00,2.886336914165455347e+00
1.120000000000000107e+00,5.277279486344349735e+00
1.130000000000000115e+00,5.675104620080998252e+00
1.140000000000000124e+00,5.932970368516775395e+00
1.150000000000000133e+00,5.497307409027865077e+00
1.159999999999999920e+00,4.386685982308959453e+00
1.169999999999999929e+00,4.193370075498735972e+00
1.179999999999999938e+00,2.089480076674278930e+00
1.189999999999999947e+00,1.276105611608938695e+01
1.199999999999999956e+00,5.341864785517588921e+00
1.209999999999999964e+00,1.410833933115657857e+01
1.219999999999999973e+00,1.530413701334068932e+01
1.229999999999999982e+00,5.352087162587997327e+00
1.239999999999999991e+00,1.382733328847248266e+01
1.250000000000000000e+00,3.022405261987688996e-01
1.260000000000000009e+00,5.386627529873513787e+00
1.270000000000000018e+00,9.416923290223698784e-01
1.280000000000000027e+00,8.098885889675027094e-01
1.290000000000000036e+00,5.216357565838035448e+00
1.300000000000000044e+00,5.804683440615894252e-01
1.310000000000000053e+00,5.009097557941750267e+00
1.320000000000000062e+00,5.527904543991226660e+00
1.330000000000000071e+00,3.597701829166572551e+00
1.340000000000000080e+00,5.382370453543420474e+00
1.350000000000000089e+00,6.071374219904448477e-01
1.360000000000000098e+00,5.059878941792309348e+00
1.370000000000000107e+00,5.274196408027433058e+00
1.380000000000000115e+00,5.221410640808224812e+00
1.390000000000000124e+00,5.758958730756766897e+00
1.400000000000000133e+00,5.545748192611124061e+00
1.409999999999999920e+00,1.629340863599398226e+00
1.419999999999999929e+00,5.342811551704190975e+00
1.429999999999999938e+00,3.207704166389210343e+01
1.439999999999999947e+00,5.404631254349301805e+00
1.449999999999999956e+00,2.320749180358789587e+01
1.459999999999999964e+00,5.312358853527299196e+00
1.469999999999999973e+00,5.164458961953156901e+00
1.479999999999999982e+00,2.932077689649440799e+01
1.489999999999999991e+00,1.522517449949687318e+01
1.500000000000000000e+00,1.961047517274411955e+00
1.510000000000000009e+00,3.241796891700387651e+00
1.520000000000000018e+00,5.233361745486998728e+00
1.530000000000000027e+00,5.427382837886719713e+00
1.540000000000000036e+00,5.525531733629089004e+00
1.550000000000000044e+00,5.540205720593117888e+00
1.560000000000000053e+00,5.406458100735869188e+00
1.570000000000000062e+00,5.598498499278781182e+00
1.580000000000000071e+00,5.737043832357950457e+00
1.590000000000000080e+00,5.412817288625410228e+00
1.600000000000000089e+00,5.357226628838488658e+00
1.610000000000000098e+00,5.483452334884574064e+00
1.620000000000000107e+00,5.389814322997781737e+00
1.630000000000000115e+00,5.448999755316441096e+00
1.640000000000000124e+00,5.140344618153722678e+00
1.650000000000000133e+00,5.256127530549348670e+00
1.660000000000000142e+00,5.488461151084351286e+00
1.669999999999999929e+00,5.214796906165996226e+00
1.679999999999999938e+00,5.073856487802654414e+00
1.689999999999999947e+00,4.962190558253666950e+00
1.699999999999999956e+00,4.862655204531569630e+00
1.709999999999999964e+00,4.753088726157443489e+00
1.719999999999999973e+00,6.342958599458273738e+01
1.729999999999999982e+00,3.595064865110597641e+00
1.739999999999999991e+00,3.732193489766998162e+00
1.750000000000000000e+00,1.980065639768835650e+00
1.760000000000000009e+00,3.050883594645807939e+00
1.770000000000000018e+00,4.173361255560235961e+00
1.780000000000000027e+00,3.548409695822342780e+00
1.790000000000000036e+00,4.510560504225369804e+00
1.800000000000000044e+00,9.562069846077701385e+00
1.810000000000000053e+00,4.174618639794775099e+00
1.820000000000000062e+00,4.918402744770209445e-01
1.830000000000000071e+00,2.458795444514429818e+01
1.840000000000000080e+00,4.578591015519079654e+00
1.850000000000000089e+00,7.420214379191376608e-01
1.860000000000000098e+00,4.230654283000033544e+00
1.870000000000000107e+00,5.580166540867437242e-02
1.880000000000000115e+00,3.784113269582877415e+00
1.890000000000000124e+00,4.542644064609326016e+00
1.900000000000000133e+00,3.141517917462798515e+00
1.910000000000000142e+00,1.324385209361069959e+00
1.919999999999999929e+00,4.253721623603809121e+00
1.929999999999999938e+00,4.053692633977213688e+00
