w,G
0.000000000000000000e+00,1.430234957227771986e+01
1.000000000000000021e-02,7.158481950583375664e+00
2.000000000000000042e-02,7.742733668665012559e+00
2.999999999999999889e-02,7.335490775152842424e+00
4.000000000000000083e-02,7.380379828026238265e+00
5.000000000000000278e-02,7.461787218211910933e+00
5.999999999999999778e-02,6.871227888605335288e+00
7.000000000000000666e-02,6.202022985629762175e+00
8.000000000000000167e-02,6.424700076235589918e+00
8.999999999999999667e-02,3.008011562501658354e+00
1.000000000000000056e-01,5.463604601035334518e+00
1.100000000000000006e-01,5.871913036495111982e+00
1.199999999999999956e-01,4.006158258509872283e+00
1.300000000000000044e-01,5.896197402475233496e+00
1.400000000000000133e-01,6.509935521563509297e+00
1.499999999999999944e-01,1.831148411189859715e+01
1.600000000000000033e-01,6.055424858356836637e+00
1.700000000000000122e-01,7.032081226487862935e+00
1.799999999999999933e-01,1.252958470613048902e+01
1.900000000000000022e-01,6.809149452994692098e+00
2.000000000000000111e-01,8.570920619831309040e+00
2.099999999999999922e-01,5.662197005803601968e+00
2.200000000000000011e-01,1.908465475077347318e+00
2.300000000000000100e-01,4.657763244412775450e+00
2.399999999999999911e-01,5.944145632367781040e+00
2.500000000000000000e-01,7.203110908711715332e+00
2.600000000000000089e-01,5.843615466260407842e+00
2.700000000000000178e-01,2.896732894169571360e+00
2.800000000000000266e-01,2.606876475785419700e+00
2.899999999999999800e-01,4.388826176625279629e+00
2.999999999999999889e-01,2.655371057164454651e+00
3.099999999999999978e-01,9.766366030520028829e+00
3.200000000000000067e-01,6.851562747844041290e+00
3.300000000000000155e-01,5.392342866832360926e+01
3.400000000000000244e-01,5.732151844222454606e+00
3.500000000000000333e-01,4.130312815877804411e+00
3.599999999999999867e-01,5.668387828449366594e+01
3.699999999999999956e-01,5.939398746682673647e+00
3.800000000000000044e-01,6.447777676447349116e+00
3.900000000000000133e-01,8.012591064891623205e+00
4.000000000000000222e-01,5.037369049961629486e+00
4.100000000000000311e-01,6.358451553149401470e+00
4.199999999999999845e-01,5.023390591091938973e+01
4.299999999999999933e-01,6.659716267881382379e+00
4.400000000000000022e-01,4.632041504746279514e+00
4.500000000000000111e-01,4.219923716690531990e+01
4.600000000000000200e-01,6.522308375751334708e+00
4.700000000000000289e-01,7.312694248996777446e+00
4.799999999999999822e-01,4.551714126564339935e+00
4.899999999999999911e-01,6.345590116343196918e+00
5.000000000000000000e-01,6.886768727358045794e+00
5.100000000000000089e-01,1.138386991313334207e+01
5.200000000000000178e-01,4.995446259575297532e+00
5.300000000000000266e-01,7.081002264416151881e+00
5.400000000000000355e-01,7.076013790370564216e+00
5.500000000000000444e-01,4.445030806415907421e+00
5.600000000000000533e-01,6.706611288121999692e+00
5.700000000000000622e-01,6.807414572368736039e+00
5.799999999999999600e-01,1.571166664127862767e+00
5.899999999999999689e-01,6.823232046812385931e+00
5.999999999999999778e-01,4.420838740372406050e+01
6.099999999999999867e-01,5.035098699141224543e+00
6.199999999999999956e-01,9.996756351511370653e+00
6.300000000000000044e-01,6.638749029870943730e+00
6.400000000000000133e-01,5.907964041013272549e+00
6.500000000000000222e-01,6.261381732105269826e+00
6.600000000000000311e-01,3.642861696143597783e-01
6.700000000000000400e-01,4.490512224751996939e+01
6.800000000000000488e-01,5.007965152261936836e+00
6.900000000000000577e-01,1.977017938148468712e-01
7.000000000000000666e-01,4.405397640157276840e+01
7.099999999999999645e-01,5.820172131674836713e+00
7.199999999999999734e-01,3.490100657034107545e+00
7.299999999999999822e-01,5.360361828523152639e+01
7.399999999999999911e-01,5.955941953059006977e+00
7.500000000000000000e-01,6.282364270311051158e+00
7.600000000000000089e-01,2.330010219602232091e+00
7.700000000000000178e-01,5.430175043052162920e+00
7.800000000000000266e-01,6.518489674909202947e+00
7.900000000000000355e-01,1.974731021276151566e+01
8.000000000000000444e-01,2.024931586420180007e+00
8.100000000000000533e-01,6.199869421509587752e+00
8.200000000000000622e-01,5.715878801424893574e+00
8.300000000000000711e-01,3.012451750195494604e+00
8.399999999999999689e-01,6.173424057021734690e+00
8.499999999999999778e-01,3.220254047173653156e+00
8.599999999999999867e-01,4.594923784657938270e+00
8.699999999999999956e-01,6.297989379021256440e+00
8.800000000000000044e-01,5.752631992821697082e+01
8.900000000000000133e-01,6.161378022681857303e+00
9.000000000000000222e-01,1.833329582749101050e+01
9.100000000000000311e-01,6.143767781416647367e+00
9.200000000000000400e-01,5.576348572775227552e+00
9.300000000000000488e-01,5.704491327803226319e+00
9.400000000000000577e-01,6.170494600324207823e+00
9.500000000000000666e-01,5.827570839017195681e+01
9.599999999999999645e-01,5.925786722843339405e+00
9.699999999999999734e-01,8.591805578354991368e+00
9.799999999999999822e-01,5.253767514263760319e+00
9.899999999999999911e-01,1.835454659103903374e+00
1.000000000000000000e+00,5.377320743415880955e+00
1.010000000000000009e+00,2.529896227749414805e+01
1.020000000000000018e+00,5.972979167704147940e+00
1.030000000000000027e+00,5.116496886968199931e+00
1.040000000000000036e+00,5.299468496554588626e+00
1.050000000000000044e+00,6.175197197926868498e+00
1.060000000000000053e+00,6.187172747033312881e+00
1.070000000000000062e+00,4.611581133999991700e+00
1.080000000000000071e+00,6.184496625032218198e+00
1.090000000000000080e+00,6.249912070305061462e+00
1.100000000000000089e+00,6.237130588023249267e+00
1.110000000000000098e+00,6.116432933101862091e+00
1.120000000000000107e+00,5.611682899971074612e+00
1.130000000000000115e+00,5.948897440547009197e+00
1.140000000000000124e+00,5.670376420277196239e+00
1.150000000000000133e+00,5.340026253626456665e+00
1.159999999999999920e+00,3.680221713419455920e+00
1.169999999999999929e+00,4.909591958439353254e-01
1.179999999999999938e+00,4.888875126338854571e+00
1.189999999999999947e+00,2.228747536112810845e+00
1.199999999999999956e+00,4.338068505619207649e+00
1.209999999999999964e+00,5.183242765670781793e+00
1.219999999999999973e+00,2.039547457916561335e+00
1.229999999999999982e+00,5.146638428300233770e+00
1.239999999999999991e+00,1.079222200233604267e+00
1.250000000000000000e+00,5.147500952128675200e-01
1.260000000000000009e+00,4.901560862827251341e+00
1.270000000000000018e+00,2.202376549762361080e+01
1.280000000000000027e+00,4.805880824125415174e+00
1.290000000000000036e+00,1.502411878033553272e+01
1.300000000000000044e+00,4.553213227521275108e+00
1.310000000000000053e+00,5.229310059493519347e+00
1.320000000000000062e+00,3.204312971162634227e+01
1.330000000000000071e+00,5.223751981587701820e+00
1.340000000000000080e+00,2.884962188485414636e+00
1.350000000000000089e+00,5.046673463988706310e+00
1.360000000000000098e+00,4.213192144119445004e+01
1.370000000000000107e+00,5.294494267803085741e+00
1.380000000000000115e+00,4.810547615858408399e+00
1.390000000000000124e+00,4.936839502132439605e+00
1.400000000000000133e+00,5.451192886826426331e+00
1.409999999999999920e+00,5.403474074391636073e+00
1.419999999999999929e+00,6.485201637318937173e+00
1.429999999999999938e+00,2.869535334470500132e+00
1.439999999999999947e+00,5.037662280524738634e+00
1.449999999999999956e+00,5.290899593200900419e+00
1.459999999999999964e+00,5.430401498414644479e+00
1.469999999999999973e+00,5.082266050408428271e+00
1.479999999999999982e+00,5.414890039475978689e+00
1.489999999999999991e+00,5.434943731520850640e+00
1.500000000000000000e+00,5.408204807384432655e+00
1.510000000000000009e+00,5.406006576086833881e+00
1.520000000000000018e+00,5.500371866983509328e+00
1.530000000000000027e+00,5.485178909222339527e+00
1.540000000000000036e+00,5.423361032939492787e+00
1.550000000000000044e+00,5.489511868247775261e+00
1.560000000000000053e+00,5.468002198102838385e+00
1.570000000000000062e+00,5.378914521561291018e+00
1.580000000000000071e+00,5.441261794196273982e+00
1.590000000000000080e+00,5.433361255301803361e+00
1.600000000000000089e+00,5.316185984131154285e+00
1.610000000000000098e+00,5.353951507539326471e+00
1.620000000000000107e+00,5.184529494245629699e+00
1.630000000000000115e+00,5.126938049613317894e+00
1.640000000000000124e+00,5.381618776541785998e+00
1.650000000000000133e+00,5.278833223918515394e+00
1.660000000000000142e+00,5.167817690186536694e+00
1.669999999999999929e+00,4.934392974372517671e+00
1.679999999999999938e+00,4.710750153962973030e+00
1.689999999999999947e+00,4.558236691047349076e+00
1.699999999999999956e+00,4.500034938032236198e+00
1.709999999999999964e+00,3.816592694517610962e+00
1.719999999999999973e+00,2.919797322023702346e+00
1.729999999999999982e+00,2.342310501420334035e+00
1.739999999999999991e+00,2.076773699127649753e+00
1.750000000000000000e+00,4.742500168921169212e+00
1.760000000000000009e+00,1.359254670212241889e+00
1.770000000000000018e+00,3.733727216869503707e+00
1.780000000000000027e+00,1.785084689230073574e+00
1.790000000000000036e+00,1.878625799493473281e+01
1.800000000000000044e+00,3.332777496076029689e+00
1.810000000000000053e+00,7.698519490000053977e+00
1.820000000000000062e+00,1.201667372198423678e+01
1.830000000000000071e+00,3.820366264383247223e+00
1.840000000000000080e+00,4.520524929760984634e+00
1.850000000000000089e+00,2.264009964390919283e+00
