w,G
0.000000000000000000e+00,3.123817992423462186e+01
1.000000000000000021e-02,7.320858974435786592e+00
2.000000000000000042e-02,7.315894317388029755e+00
2.999999999999999889e-02,7.188913972117008555e+00
4.000000000000000083e-02,7.453236679315398128e+00
5.000000000000000278e-02,7.021674848256361123e+00
5.999999999999999778e-02,6.935341234897567375e+00
7.000000000000000666e-02,7.064578625036229909e+00
8.000000000000000167e-02,3.461876818384760579e+00
8.999999999999999667e-02,7.027047892249139949e+00
1.000000000000000056e-01,9.444156841055788121e+00
1.100000000000000006e-01,6.195858004457519996e+00
1.199999999999999956e-01,2.713541061402167109e+00
1.300000000000000044e-01,1.980018011793551302e+00
1.400000000000000133e-01,6.216367488898518090e+00
1.499999999999999944e-01,8.975253214239234945e-01
1.600000000000000033e-01,1.879133983893427784e+00
1.700000000000000122e-01,8.586343606553587193e+00
1.799999999999999933e-01,6.721667769464037434e+00
1.900000000000000022e-01,6.425268290953011885e+00
2.000000000000000111e-01,2.138057509823098723e+00
2.099999999999999922e-01,5.670302721389789191e+00
2.200000000000000011e-01,6.110631024828319546e+00
2.300000000000000100e-01,6.432343018161125414e+00
2.399999999999999911e-01,2.178927454427376453e+00
2.500000000000000000e-01,3.342434095818263273e+01
2.600000000000000089e-01,5.017367693540196072e+00
2.700000000000000178e-01,5.970835315117250630e+00
2.800000000000000266e-01,6.691591257640833845e+00
2.899999999999999800e-01,4.550876786162882937e-01
2.999999999999999889e-01,5.565548547610100982e+00
3.099999999999999978e-01,4.352131008829935865e+00
3.200000000000000067e-01,2.902035647296025189e+01
3.300000000000000155e-01,6.029957041794244077e+00
3.400000000000000244e-01,2.658794086588402994e+00
3.500000000000000333e-01,4.725146685984584316e+00
3.599999999999999867e-01,4.196367466253516909e+01
3.699999999999999956e-01,6.796186855705402152e+00
3.800000000000000044e-01,4.066034888095368061e+00
3.900000000000000133e-01,6.724053477413438173e+00
4.000000000000000222e-01,1.934712499935008623e+01
4.100000000000000311e-01,6.467953467924338895e+00
4.199999999999999845e-01,1.852668490169489868e+00
4.299999999999999933e-01,4.850138198070536255e+00
4.400000000000000022e-01,6.617154289981363569e+00
4.500000000000000111e-01,3.654352666877850098e+00
4.600000000000000200e-01,6.663005332307676554e+00
4.700000000000000289e-01,6.900101097499091729e+00
4.799999999999999822e-01,3.293452885495591342e+00
4.899999999999999911e-01,6.925471513344163554e+00
5.000000000000000000e-01,3.332514880468419705e+00
5.100000000000000089e-01,7.194216152527175723e+00
5.200000000000000178e-01,4.412557399863481500e+00
5.300000000000000266e-01,6.953866220790573038e+00
5.400000000000000355e-01,6.747496823686637946e+00
5.500000000000000444e-01,6.680610329767706190e+00
5.600000000000000533e-01,6.725560526575629083e+00
5.700000000000000622e-01,6.268877331063896996e+00
5.799999999999999600e-01,6.818549550651381352e+00
5.899999999999999689e-01,7.081963824712581790e+00
5.999999999999999778e-01,6.592468894703196192e+00
6.099999999999999867e-01,6.945667720397109335e+00
6.199999999999999956e-01,7.092841588768479255e+00
6.300000000000000044e-01,7.364822105730174151e+00
6.400000000000000133e-01,7.189136675909419516e+00
6.500000000000000222e-01,6.682760994767816598e+00
6.600000000000000311e-01,6.807905456935243294e+00
6.700000000000000400e-01,6.844006806534574494e+00
6.800000000000000488e-01,5.518515088767177446e+00
6.900000000000000577e-01,4.679808923163907508e+00
7.000000000000000666e-01,8.119408087385300288e-01
7.099999999999999645e-01,1.110337975149239220e+01
7.199999999999999734e-01,4.336032970142003506e+00
7.299999999999999822e-01,3.991340246078084242e+00
7.399999999999999911e-01,6.015362360348674997e+00
7.500000000000000000e-01,1.964733818722209335e+01
7.600000000000000089e-01,2.363686159915252993e+00
7.700000000000000178e-01,5.935197212631135422e+00
7.800000000000000266e-01,5.410199598048936132e+00
7.900000000000000355e-01,1.922558624696229401e+01
8.000000000000000444e-01,4.947674587700718440e+00
8.100000000000000533e-01,2.676344253202576517e+00
8.200000000000000622e-01,3.277813659491438880e+00
8.300000000000000711e-01,6.087482416202290914e+00
8.399999999999999689e-01,6.426492803591004055e+00
8.499999999999999778e-01,3.614703627062862523e+00
8.599999999999999867e-01,4.217106230806052736e+00
8.699999999999999956e-01,6.031925077776793209e+00
8.800000000000000044e-01,6.432124559091847438e+00
8.900000000000000133e-01,7.233469630406665374e+01
9.000000000000000222e-01,6.132107063031193128e+00
9.100000000000000311e-01,6.371259569963441116e+00
9.200000000000000400e-01,6.353276507449815647e+00
9.300000000000000488e-01,6.460298457841994413e+00
9.400000000000000577e-01,6.496067608571505225e+00
9.500000000000000666e-01,6.469641885297458650e+00
9.599999999999999645e-01,6.580292837920719506e+00
9.699999999999999734e-01,6.503596952557210820e+00
9.799999999999999822e-01,6.512707738054517748e+00
9.899999999999999911e-01,6.485223071042437226e+00
1.000000000000000000e+00,6.516844300460875594e+00
1.010000000000000009e+00,6.553563855828843820e+00
1.020000000000000018e+00,6.423187443778279437e+00
1.030000000000000027e+00,6.438442028761172331e+00
1.040000000000000036e+00,6.583652982194593051e+00
1.050000000000000044e+00,6.515759697641256842e+00
1.060000000000000053e+00,6.435422321575047455e+00
1.070000000000000062e+00,6.324746679069405353e+00
1.080000000000000071e+00,6.369864067641367811e+00
1.090000000000000080e+00,6.459126903228609606e+00
1.100000000000000089e+00,6.321557040745283018e+00
1.110000000000000098e+00,6.418623276132722211e+00
1.120000000000000107e+00,6.207461620718556894e+00
1.130000000000000115e+00,5.797328120369842352e+00
1.140000000000000124e+00,5.949005436661804147e+00
1.150000000000000133e+00,5.866871096894070270e+00
1.159999999999999920e+00,5.859125452736018147e+00
1.169999999999999929e+00,3.742070655758428011e+00
1.179999999999999938e+00,2.763357948423599275e+00
1.189999999999999947e+00,5.097700975838722393e+00
1.199999999999999956e+00,1.275530097795906670e+01
1.209999999999999964e+00,5.038470818515442318e+00
1.219999999999999973e+00,1.547821919734728269e+01
1.229999999999999982e+00,3.669323903270569787e+00
1.239999999999999991e+00,5.445708934064701801e+00
1.250000000000000000e+00,5.537498024995810564e-01
1.260000000000000009e+00,4.875516008274653146e+00
