w,G
0.000000000000000000e+00,8.048394946879273704e+00
1.000000000000000021e-02,7.057497089931651146e+00
2.000000000000000042e-02,6.949717128499359298e+00
2.999999999999999889e-02,6.979021378167997725e+00
4.000000000000000083e-02,6.713150802052315846e+00
5.000000000000000278e-02,6.532140852434751288e+00
5.999999999999999778e-02,6.444881211871885895e+00
7.000000000000000666e-02,6.213901643182786927e+00
8.000000000000000167e-02,4.477807559112345182e+00
8.999999999999999667e-02,3.182953682390730954e+00
1.000000000000000056e-01,5.165620906131046297e+00
1.100000000000000006e-01,5.701977574459375919e-01
1.199999999999999956e-01,4.571178390544399228e+00
1.300000000000000044e-01,5.306720042853447339e+00
1.400000000000000133e-01,1.217291650840358619e+00
1.499999999999999944e-01,5.516302492487934472e+00
1.600000000000000033e-01,8.513549629068561941e-02
1.700000000000000122e-01,5.725035970761322979e+00
1.799999999999999933e-01,3.599892757042495450e+00
1.900000000000000022e-01,5.273641833833534243e+00
2.000000000000000111e-01,3.889109355936427370e+00
2.099999999999999922e-01,1.683279515393922843e+00
2.200000000000000011e-01,6.074303671331067633e+00
2.300000000000000100e-01,4.763955200818311475e+00
2.399999999999999911e-01,6.615949401842438959e+00
2.500000000000000000e-01,2.215813271189787415e+01
2.600000000000000089e-01,5.901491934533026118e+00
2.700000000000000178e-01,6.274657917319899525e+00
2.800000000000000266e-01,3.039882676094798342e+00
2.899999999999999800e-01,1.802800985061019823e+00
2.999999999999999889e-01,6.223488712008002466e+00
3.099999999999999978e-01,4.263992084512580050e+00
3.200000000000000067e-01,1.593903043581707024e+01
3.300000000000000155e-01,5.099552731403110606e+00
3.400000000000000244e-01,5.196377288320698007e+00
3.500000000000000333e-01,2.561780209304569667e+01
3.599999999999999867e-01,3.120300138370558418e+00
3.699999999999999956e-01,4.102254237930310410e+00
3.800000000000000044e-01,5.359100365513858932e+00
3.900000000000000133e-01,4.394228715196852875e+00
4.000000000000000222e-01,3.954318417016824849e+00
4.100000000000000311e-01,3.374078570248406628e+00
4.199999999999999845e-01,5.471233857455502836e+00
4.299999999999999933e-01,9.158119349715909685e-02
4.400000000000000022e-01,4.700649505846294929e+00
4.500000000000000111e-01,5.674565746751911277e+00
4.600000000000000200e-01,5.284044288832027370e+00
4.700000000000000289e-01,1.522510015406514539e+00
4.799999999999999822e-01,6.918592171354212006e-01
4.899999999999999911e-01,6.028898916645759165e+00
5.000000000000000000e-01,6.976279340842534538e+00
5.100000000000000089e-01,3.510682814723697032e+00
5.200000000000000178e-01,9.000380726107028551e+00
5.300000000000000266e-01,5.868113127418149944e+00
5.400000000000000355e-01,4.847377730700599407e+00
5.500000000000000444e-01,6.256532334388560912e+01
5.600000000000000533e-01,6.611192407241516911e+00
5.700000000000000622e-01,7.127078267567878989e+00
5.799999999999999600e-01,1.225247606834854786e+01
5.899999999999999689e-01,5.571209459938135211e+00
5.999999999999999778e-01,6.647143002099671349e+00
6.099999999999999867e-01,3.882394600602672163e-01
6.199999999999999956e-01,3.352129261490572887e+00
6.300000000000000044e-01,6.068704673266839933e+00
6.400000000000000133e-01,6.286189477370199619e+00
6.500000000000000222e-01,1.419200355892456855e+01
6.600000000000000311e-01,5.586120712612981265e+00
6.700000000000000400e-01,4.111114333041143709e+00
6.800000000000000488e-01,5.756414676681807663e+01
6.900000000000000577e-01,3.378867934257491878e+00
7.000000000000000666e-01,3.495260572880125949e+01
7.099999999999999645e-01,2.354662537370244735e+01
7.199999999999999734e-01,5.870311270057392505e+00
7.299999999999999822e-01,8.261446571085609492e+01
7.399999999999999911e-01,3.711582817308798354e+00
7.500000000000000000e-01,6.583831928538492306e+00
7.600000000000000089e-01,6.285420417667075377e+00
7.700000000000000178e-01,4.427681159766222230e+00
7.800000000000000266e-01,3.663748599362250946e-01
7.900000000000000355e-01,5.457433100347570232e+00
8.000000000000000444e-01,3.224262245506253777e+01
8.100000000000000533e-01,5.585392276180347615e+00
8.200000000000000622e-01,6.249789752184403469e+00
8.300000000000000711e-01,1.338436527365347573e-01
8.399999999999999689e-01,5.829058285236881076e+00
8.499999999999999778e-01,2.769983585123326542e+00
8.599999999999999867e-01,5.850802199674989268e+00
8.699999999999999956e-01,6.348751203485184291e+00
8.800000000000000044e-01,5.824471441055489862e+01
8.900000000000000133e-01,6.144969301950309770e+00
9.000000000000000222e-01,1.807209229345228874e+00
9.100000000000000311e-01,5.649060582852102996e+00
9.200000000000000400e-01,5.855076237451354082e+00
9.300000000000000488e-01,6.423465081961641232e+00
9.400000000000000577e-01,5.247336200952299912e+00
9.500000000000000666e-01,6.150606925968324923e+00
9.599999999999999645e-01,6.522385337721682497e+00
9.699999999999999734e-01,5.536479002999712407e+00
9.799999999999999822e-01,5.833906892501670605e+00
9.899999999999999911e-01,6.030045290182840745e+00
1.000000000000000000e+00,1.397100894702059115e+00
1.010000000000000009e+00,4.283062039416045685e+00
1.020000000000000018e+00,5.606807061256064095e+00
1.030000000000000027e+00,5.847754564758139040e+00
1.040000000000000036e+00,2.822951500443634387e+01
1.050000000000000044e+00,5.810950803210753968e+00
1.060000000000000053e+00,5.505487123533468363e+00
1.070000000000000062e+00,4.788644941439244462e+00
1.080000000000000071e+00,5.930775257732341821e+00
