w,G
0.000000000000000000e+00,1.739800668514908821e+01
1.000000000000000021e-02,6.883687082932107515e+00
2.000000000000000042e-02,6.910509611673269603e+00
2.999999999999999889e-02,6.759177455438615922e+00
4.000000000000000083e-02,6.672981376506636586e+00
5.000000000000000278e-02,6.945998684304719006e+00
5.999999999999999778e-02,7.104007011295878193e+00
7.000000000000000666e-02,6.604310647112707322e+00
8.000000000000000167e-02,6.036739137807773048e+00
8.999999999999999667e-02,4.604682082682969302e+00
1.000000000000000056e-01,4.091753445737309924e+00
1.100000000000000006e-01,5.913309766094969611e+00
1.199999999999999956e-01,2.710068306622583911e+00
1.300000000000000044e-01,1.289887164600352421e+01
1.400000000000000133e-01,5.642078673175092263e+00
1.499999999999999944e-01,6.532434004611983980e+00
1.600000000000000033e-01,3.061558053045791539e+00
1.700000000000000122e-01,1.287892433768544453e+00
1.799999999999999933e-01,5.860026715903135397e+00
1.900000000000000022e-01,6.819412449928994313e+00
2.000000000000000111e-01,6.189601989278932237e+00
2.099999999999999922e-01,3.269762433581948624e+00
2.200000000000000011e-01,6.102628562928697598e+00
2.300000000000000100e-01,5.316008615611463872e-01
2.399999999999999911e-01,2.804707190753005008e+00
2.500000000000000000e-01,6.178100904367281210e+00
2.600000000000000089e-01,1.798704625585891836e-01
2.700000000000000178e-01,1.598520766189619025e+00
2.800000000000000266e-01,6.221448903468806080e+00
2.899999999999999800e-01,5.042075355981212148e+00
2.999999999999999889e-01,1.412895687960650903e+01
3.099999999999999978e-01,5.627096068182747324e+00
3.200000000000000067e-01,7.974034630389137845e+00
3.300000000000000155e-01,4.863060771440609109e+00
3.400000000000000244e-01,1.219406829054007702e+01
3.500000000000000333e-01,6.016767995660036839e+00
3.599999999999999867e-01,3.816138528049370038e+00
3.699999999999999956e-01,1.021939517952717091e+00
3.800000000000000044e-01,4.066970453198995727e+01
3.900000000000000133e-01,4.262026997751757307e+00
4.000000000000000222e-01,8.863560135653072436e+00
4.100000000000000311e-01,6.543640627978163371e-01
4.199999999999999845e-01,4.667444483039012049e+00
4.299999999999999933e-01,5.636951659232804168e+00
4.400000000000000022e-01,1.367499381398711655e+01
4.500000000000000111e-01,1.064423412665059132e+01
4.600000000000000200e-01,6.137656612550344448e+00
4.700000000000000289e-01,6.405172785601929597e+00
4.799999999999999822e-01,1.536436453004306868e+00
4.899999999999999911e-01,2.805967054839416264e+01
5.000000000000000000e-01,6.296265809354373744e+00
5.100000000000000089e-01,2.325407794680470275e+01
5.200000000000000178e-01,2.643369055630315145e+01
5.300000000000000266e-01,6.609301778087690593e+00
5.400000000000000355e-01,2.323395277021320737e+01
