w,G
0.000000000000000000e+00,5.436980468459871929e+00
1.000000000000000021e-02,7.284967745456520483e+00
2.000000000000000042e-02,7.201355106186110966e+00
2.999999999999999889e-02,7.036497147862135648e+00
4.000000000000000083e-02,7.029826958937448467e+00
5.000000000000000278e-02,6.875851154613561000e+00
5.999999999999999778e-02,6.551477701229164730e+00
7.000000000000000666e-02,6.573549299622850839e+00
8.000000000000000167e-02,3.060648153563231944e+00
8.999999999999999667e-02,4.033921165796542141e+00
1.000000000000000056e-01,5.187182843861430470e+00
1.100000000000000006e-01,2.230751925903063260e+00
1.199999999999999956e-01,4.820495127710345606e+00
1.300000000000000044e-01,1.277456915285513084e-02
1.400000000000000133e-01,4.239363839208177609e+00
1.499999999999999944e-01,5.387101718652773208e+00
1.600000000000000033e-01,8.422920373653042247e-02
1.700000000000000122e-01,5.700736314241723335e+00
1.799999999999999933e-01,4.657498828356983367e+00
1.900000000000000022e-01,1.924916806307476191e+00
2.000000000000000111e-01,5.658488942749190009e+00
2.099999999999999922e-01,5.089072208035907430e-01
2.200000000000000011e-01,6.166488609448482983e+00
2.300000000000000100e-01,1.235846798396571966e+00
2.399999999999999911e-01,5.603544484233005107e+00
2.500000000000000000e-01,5.171391232656017412e-01
2.600000000000000089e-01,2.083451761691256010e+00
2.700000000000000178e-01,4.117070321682779976e+00
2.800000000000000266e-01,1.976642926710880488e+00
2.899999999999999800e-01,2.235175171488974044e+00
2.999999999999999889e-01,5.446870662293655130e+00
3.099999999999999978e-01,5.600616557627604131e+00
3.200000000000000067e-01,1.021373891565553436e+02
3.300000000000000155e-01,2.779439053340211530e+01
3.400000000000000244e-01,2.231020370931521501e+00
3.500000000000000333e-01,8.613337872296584763e-01
3.599999999999999867e-01,2.331693043293236656e+01
3.699999999999999956e-01,6.608415145690679005e+00
3.800000000000000044e-01,3.968131991009863135e+00
3.900000000000000133e-01,6.149061806115390105e+00
4.000000000000000222e-01,1.335478382735150049e+01
4.100000000000000311e-01,5.622830668843229240e+00
4.199999999999999845e-01,2.631739493265992280e+01
4.299999999999999933e-01,1.656957855299405757e+00
4.400000000000000022e-01,4.515118843881516852e+00
4.500000000000000111e-01,2.646571316249730632e+00
4.600000000000000200e-01,1.985517004767263671e+00
4.700000000000000289e-01,5.969464154869443817e+00
4.799999999999999822e-01,1.253508126605742845e+00
4.899999999999999911e-01,1.969508240793457077e+01
5.000000000000000000e-01,1.179100233850907564e+00
5.100000000000000089e-01,4.951129025032800612e+00
5.200000000000000178e-01,4.145756773654911242e+00
5.300000000000000266e-01,6.220773154456360921e+00
5.400000000000000355e-01,2.244606358963753934e+01
5.500000000000000444e-01,3.974265041009880317e+00
5.600000000000000533e-01,6.090126316599075551e+00
5.700000000000000622e-01,3.345274839369821063e+00
5.799999999999999600e-01,4.365486736474696983e+00
5.899999999999999689e-01,5.802650026831022601e+00
5.999999999999999778e-01,6.502733923932725979e+00
6.099999999999999867e-01,4.079876250900348822e+01
6.199999999999999956e-01,6.185002471985636241e+00
6.300000000000000044e-01,5.663749909991630638e+00
6.400000000000000133e-01,1.342727728303966250e+00
6.500000000000000222e-01,6.237151528238056741e+00
6.600000000000000311e-01,4.596225063337941563e+00
6.700000000000000400e-01,3.230112980047665783e+00
6.800000000000000488e-01,5.970298514710276727e+00
6.900000000000000577e-01,5.596714505861631217e+00
7.000000000000000666e-01,3.980383260541398016e+00
7.099999999999999645e-01,2.326516981605852408e+01
7.199999999999999734e-01,5.606976013343842880e+00
7.299999999999999822e-01,1.468025365599785470e+00
7.399999999999999911e-01,6.181286627018296898e+00
7.500000000000000000e-01,6.088517272495054478e+00
7.600000000000000089e-01,5.334483505752249943e-01
7.700000000000000178e-01,3.668739872509521049e+00
7.800000000000000266e-01,6.071633051277697923e+00
7.900000000000000355e-01,4.104882205265543860e+01
8.000000000000000444e-01,5.337990642910868999e+00
8.100000000000000533e-01,6.001092548158919016e+00
8.200000000000000622e-01,1.404326257476919970e+01
8.300000000000000711e-01,5.616857512501388427e+00
8.399999999999999689e-01,4.517504470000089256e+00
8.499999999999999778e-01,6.417839761109127572e+00
8.599999999999999867e-01,6.150671869654862789e+00
8.699999999999999956e-01,1.398278689629468374e+01
8.800000000000000044e-01,5.877697449183198586e+00
8.900000000000000133e-01,5.129816621266670040e+01
9.000000000000000222e-01,6.217691378994611107e+00
9.100000000000000311e-01,3.512637953567206317e+00
9.200000000000000400e-01,6.034303068263718650e+00
9.300000000000000488e-01,1.297491765088980120e+00
9.400000000000000577e-01,5.474798597228771158e+00
9.500000000000000666e-01,6.145083280223676780e+00
9.599999999999999645e-01,2.669514021990732289e+00
9.699999999999999734e-01,6.174811807170536682e+00
9.799999999999999822e-01,6.227342372767722622e+00
9.899999999999999911e-01,7.039386711046793721e+01
1.000000000000000000e+00,6.285383747046145331e+00
1.010000000000000009e+00,6.138534757796844765e+00
1.020000000000000018e+00,5.575768360619051123e+00
1.030000000000000027e+00,6.320620721906213824e+00
1.040000000000000036e+00,2.813695756011686910e+01
1.050000000000000044e+00,5.938130116560050631e+00
1.060000000000000053e+00,5.761623706820435231e+00
1.070000000000000062e+00,5.479248076712873505e+00
1.080000000000000071e+00,2.521243849049954378e+01
1.090000000000000080e+00,5.980419608260763908e+00
1.100000000000000089e+00,5.512990437849480507e+00
1.110000000000000098e+00,6.014160002689962425e+00
1.120000000000000107e+00,5.981575140693796477e+00
1.130000000000000115e+00,2.877920152471912019e+00
1.140000000000000124e+00,5.091085458563764377e+00
1.150000000000000133e+00,5.792314411760025372e+00
1.159999999999999920e+00,5.221523767422594275e+00
1.169999999999999929e+00,2.897014563922154728e+00
1.179999999999999938e+00,3.951048300490383802e+00
1.189999999999999947e+00,7.110130904360132398e-01
1.199999999999999956e+00,1.284252880011675924e-01
1.209999999999999964e+00,3.994235019819186050e+00
1.219999999999999973e+00,2.768889276322197723e+00
1.229999999999999982e+00,5.102721836974216885e+00
1.239999999999999991e+00,5.436276247278981621e+00
1.250000000000000000e+00,6.393168604242361397e+01
1.260000000000000009e+00,5.144426161335053926e+00
1.270000000000000018e+00,2.002259837016321598e+00
1.280000000000000027e+00,3.833573302445581810e+00
1.290000000000000036e+00,5.346905989462328535e+00
1.300000000000000044e+00,3.665768431001473093e+00
1.310000000000000053e+00,7.441957881602935032e+00
1.320000000000000062e+00,5.452615865769999459e+00
1.330000000000000071e+00,4.363834008532497677e+01
1.340000000000000080e+00,5.114008680077444247e+00
1.350000000000000089e+00,3.981396693591611857e+00
1.360000000000000098e+00,2.321354210497524218e+00
1.370000000000000107e+00,5.314526008709321125e+00
1.380000000000000115e+00,5.275784968075122983e+00
1.390000000000000124e+00,6.449060192963003146e+01
1.400000000000000133e+00,5.373298890522150373e+00
1.409999999999999920e+00,5.002829577060220245e+00
1.419999999999999929e+00,4.249033684357998197e+01
1.429999999999999938e+00,5.243546382234915981e+00
1.439999999999999947e+00,5.049960379475180616e+00
1.449999999999999956e+00,6.663217473969293536e+00
1.459999999999999964e+00,4.328442083713646582e+00
1.469999999999999973e+00,5.221036748893023827e+00
1.479999999999999982e+00,5.449198056384214617e+00
1.489999999999999991e+00,9.645493970137231088e+00
1.500000000000000000e+00,4.935995078249209911e+00
1.510000000000000009e+00,4.035009240504884964e+00
1.520000000000000018e+00,4.191746329913869751e+00
1.530000000000000027e+00,5.177393896028531728e+00
1.540000000000000036e+00,5.866109450507481782e+00
1.550000000000000044e+00,5.432636751575302014e+00
1.560000000000000053e+00,5.250661147245395455e+00
1.570000000000000062e+00,5.546164396382932793e+00
1.580000000000000071e+00,4.513119025668577144e+00
1.590000000000000080e+00,5.297903108029001551e+00
1.600000000000000089e+00,5.311280250971179839e+00
1.610000000000000098e+00,6.879230788046761802e+01
1.620000000000000107e+00,5.277645486569722877e+00
1.630000000000000115e+00,5.313077101723692408e+00
1.640000000000000124e+00,5.072531170375855325e+00
1.650000000000000133e+00,5.398524858893993361e+00
1.660000000000000142e+00,5.119556580085626862e+00
1.669999999999999929e+00,5.437062816553565270e+00
1.679999999999999938e+00,4.997226118320647892e+00
1.689999999999999947e+00,4.775483468262411435e+00
1.699999999999999956e+00,5.023111611518714881e+00
1.709999999999999964e+00,4.898573916974099163e+00
1.719999999999999973e+00,3.636836069676376293e-01
1.729999999999999982e+00,5.749971114759699908e-01
1.739999999999999991e+00,7.046038730451849030e-01
1.750000000000000000e+00,2.929982373980950516e+00
1.760000000000000009e+00,3.816864311584128977e+00
1.770000000000000018e+00,1.041448062158547128e+00
1.780000000000000027e+00,2.716988480989723787e+00
1.790000000000000036e+00,4.402418309396947116e+00
1.800000000000000044e+00,4.816205868188811579e+00
1.810000000000000053e+00,4.421111758121888613e+00
1.820000000000000062e+00,5.747849377898353396e+01
