w,G
0.000000000000000000e+00,3.550487665842710783e+01
1.000000000000000021e-02,7.003805806239829401e+00
2.000000000000000042e-02,6.920191146575886521e+00
2.999999999999999889e-02,6.973205163245109972e+00
4.000000000000000083e-02,7.025850136710101168e+00
5.000000000000000278e-02,6.931358804146040775e+00
5.999999999999999778e-02,6.828981988342206044e+00
7.000000000000000666e-02,6.457408261481934808e+00
8.000000000000000167e-02,4.665612070301459191e+00
8.999999999999999667e-02,5.617219047162078205e+00
1.000000000000000056e-01,1.824404729062139241e+00
1.100000000000000006e-01,4.596270441365216008e+00
1.199999999999999956e-01,5.604589523250964156e+00
1.300000000000000044e-01,4.198083031104097529e+00
1.400000000000000133e-01,2.293087583572623878e+00
1.499999999999999944e-01,6.068893437718684503e+00
1.600000000000000033e-01,5.150015617215037089e+00
1.700000000000000122e-01,3.578465808138465043e+00
1.799999999999999933e-01,5.765430173027361604e+00
1.900000000000000022e-01,5.732551262461844210e+00
2.000000000000000111e-01,5.049667693831882964e+00
2.099999999999999922e-01,3.482040043575721722e+00
2.200000000000000011e-01,5.669566630809223184e+00
2.300000000000000100e-01,5.104978926329802214e+00
2.399999999999999911e-01,4.620583575595340164e+00
2.500000000000000000e-01,5.533116367199090391e+00
2.600000000000000089e-01,2.891918118335995214e+00
2.700000000000000178e-01,6.078385943689982085e+00
2.800000000000000266e-01,5.721402968127426547e+00
2.899999999999999800e-01,5.406896970362462085e+00
2.999999999999999889e-01,5.334459657516036124e+00
3.099999999999999978e-01,1.659676664437694527e+01
3.200000000000000067e-01,4.744551449094003281e+00
3.300000000000000155e-01,2.043428859054913360e+01
3.400000000000000244e-01,1.931844081728928408e-01
3.500000000000000333e-01,2.689201528529794771e+00
3.599999999999999867e-01,1.611274097466333544e+00
3.699999999999999956e-01,1.662414469965074488e+02
3.800000000000000044e-01,5.192567548258828491e-01
3.900000000000000133e-01,5.466774495406673040e+00
4.000000000000000222e-01,4.976432535147210068e+00
4.100000000000000311e-01,3.576440239152104539e+01
4.199999999999999845e-01,5.857073932571036146e+00
4.299999999999999933e-01,3.679978358693195561e-01
4.400000000000000022e-01,5.966739491456582556e+00
4.500000000000000111e-01,2.396682328637522374e+01
4.600000000000000200e-01,9.016703153546705707e+00
4.700000000000000289e-01,5.567156237977616051e+00
4.799999999999999822e-01,4.963982318596493748e+00
4.899999999999999911e-01,2.070410655527025767e+01
5.000000000000000000e-01,6.143412803920212717e+00
5.100000000000000089e-01,3.029167189837335128e-01
5.200000000000000178e-01,9.408392924188518691e+00
5.300000000000000266e-01,7.413033570639773195e-01
5.400000000000000355e-01,2.856191137169203920e-01
5.500000000000000444e-01,1.224659776393275390e-01
5.600000000000000533e-01,6.172658623649969201e+00
5.700000000000000622e-01,1.529302563912343338e+01
5.799999999999999600e-01,5.096480240685169250e+00
5.899999999999999689e-01,1.317391839926511210e+00
5.999999999999999778e-01,5.692717469536810349e+00
6.099999999999999867e-01,6.620812874142698590e+00
6.199999999999999956e-01,6.346997943671517817e+00
6.300000000000000044e-01,4.190748044751342150e+01
6.400000000000000133e-01,6.669710194572099127e+00
6.500000000000000222e-01,6.852622333039331437e+00
6.600000000000000311e-01,6.037734413517492627e+00
6.700000000000000400e-01,4.564180900086114434e+00
6.800000000000000488e-01,5.661915097486973636e+00
6.900000000000000577e-01,2.801894830733008845e+01
7.000000000000000666e-01,2.777011940533158363e+00
7.099999999999999645e-01,5.468317931788147845e+00
7.199999999999999734e-01,5.012558189008595733e+00
7.299999999999999822e-01,8.753368042500162005e+01
7.399999999999999911e-01,5.255749985654913026e+00
7.500000000000000000e-01,4.450655763703706747e+00
7.600000000000000089e-01,1.352614231238248310e-01
7.700000000000000178e-01,7.121262414101769878e+01
7.800000000000000266e-01,3.806755190007248935e+00
7.900000000000000355e-01,2.409422162574589166e+01
8.000000000000000444e-01,5.750256701667503023e+00
8.100000000000000533e-01,4.825740987481662359e+00
8.200000000000000622e-01,4.919586826629221976e-01
8.300000000000000711e-01,6.141798058715613351e+00
8.399999999999999689e-01,4.835165208491344124e+00
8.499999999999999778e-01,5.541663448869043940e+00
8.599999999999999867e-01,6.156627555516439365e+00
8.699999999999999956e-01,4.186304839313601533e+00
8.800000000000000044e-01,6.258180552156609622e+00
8.900000000000000133e-01,4.371523985543193547e+00
9.000000000000000222e-01,6.093897873107135155e+00
9.100000000000000311e-01,1.085018853362408642e+01
9.200000000000000400e-01,6.232333839733512626e+00
9.300000000000000488e-01,5.625983262893945458e+00
9.400000000000000577e-01,5.001701571893274689e+00
9.500000000000000666e-01,2.177575059795826995e+00
9.599999999999999645e-01,6.189403789472953221e+00
9.699999999999999734e-01,6.276749178900777437e+00
9.799999999999999822e-01,6.461052809079752990e+00
9.899999999999999911e-01,1.106148588539266786e+00
1.000000000000000000e+00,4.017370862913699270e+00
1.010000000000000009e+00,6.286840464640413906e+00
1.020000000000000018e+00,6.195283228907140227e+00
1.030000000000000027e+00,4.540406741421668002e+00
1.040000000000000036e+00,3.897211361745264391e+00
1.050000000000000044e+00,5.616035208052549521e+00
1.060000000000000053e+00,2.108174658074308994e+01
1.070000000000000062e+00,5.819644823284921387e+00
1.080000000000000071e+00,6.128511476606666619e+00
1.090000000000000080e+00,1.855548079921855020e+01
1.100000000000000089e+00,5.909367450472705841e+00
1.110000000000000098e+00,5.953686594987097180e+00
1.120000000000000107e+00,6.031717571076438134e+00
1.130000000000000115e+00,1.051053663788487214e+01
1.140000000000000124e+00,5.107169132170013448e+00
1.150000000000000133e+00,5.632445148337550833e+00
1.159999999999999920e+00,5.534356478977015215e+00
1.169999999999999929e+00,4.025078725098245158e+00
1.179999999999999938e+00,1.851961742550680512e+01
1.189999999999999947e+00,4.900374903944205052e+00
1.199999999999999956e+00,1.458309816209596432e-01
1.209999999999999964e+00,6.290946112881415253e+00
1.219999999999999973e+00,5.065304017604296938e+00
1.229999999999999982e+00,4.637478505121658268e-01
1.239999999999999991e+00,2.265599730117973554e+00
1.250000000000000000e+00,5.115411067820423874e+00
1.260000000000000009e+00,7.577115621942898116e+00
1.270000000000000018e+00,2.624542783517255895e+00
1.280000000000000027e+00,5.146619036294974414e+00
1.290000000000000036e+00,1.267154109004092533e+01
1.300000000000000044e+00,5.610818115386687843e+00
1.310000000000000053e+00,5.979910787684159068e+00
1.320000000000000062e+00,4.381322863036730908e+00
1.330000000000000071e+00,5.291722066729230178e+00
1.340000000000000080e+00,4.231905185220057319e+00
1.350000000000000089e+00,4.934874070783434874e+00
1.360000000000000098e+00,1.096445192745320263e+00
1.370000000000000107e+00,1.530646935980649737e+01
1.380000000000000115e+00,5.217758949388628054e+00
1.390000000000000124e+00,1.008245547181071800e+01
1.400000000000000133e+00,6.347282543783412390e-01
1.409999999999999920e+00,5.425836969946564281e+00
1.419999999999999929e+00,5.220178440376919582e+00
1.429999999999999938e+00,1.200690053648055056e+02
1.439999999999999947e+00,5.494628519094919561e+00
1.449999999999999956e+00,5.203572859033197773e+00
1.459999999999999964e+00,3.199965622728584425e+00
1.469999999999999973e+00,5.256622914477526720e+00
1.479999999999999982e+00,4.934668687025983935e+00
1.489999999999999991e+00,5.087813062974984035e+00
1.500000000000000000e+00,9.086410311183728439e+00
1.510000000000000009e+00,5.345394490853077940e+00
1.520000000000000018e+00,1.438676523900996429e+01
1.530000000000000027e+00,4.777431695334209749e+00
1.540000000000000036e+00,5.613991284411005367e+00
1.550000000000000044e+00,2.896722726191498509e+00
1.560000000000000053e+00,5.398086152078063193e+00
1.570000000000000062e+00,4.832185191496503052e+00
1.580000000000000071e+00,5.541893780141762704e+00
1.590000000000000080e+00,5.419264649749440110e+00
1.600000000000000089e+00,4.805414361047374072e+00
1.610000000000000098e+00,2.244550508585449933e+01
1.620000000000000107e+00,5.149842706216075428e+00
1.630000000000000115e+00,5.442044599951485040e+00
1.640000000000000124e+00,5.177393698618564244e+00
1.650000000000000133e+00,4.652863539297399598e+00
1.660000000000000142e+00,5.407063274562145416e+00
1.669999999999999929e+00,5.272381247317492026e+00
1.679999999999999938e+00,5.170183698427237573e+00
1.689999999999999947e+00,5.237650200761775565e+00
1.699999999999999956e+00,4.921267390082768145e+00
1.709999999999999964e+00,4.270467161295627534e+00
1.719999999999999973e+00,2.800974252375064211e+01
1.729999999999999982e+00,4.322463120902053646e+00
1.739999999999999991e+00,2.544991079218069885e+00
1.750000000000000000e+00,3.372503013623207124e+01
1.760000000000000009e+00,4.677629227021454561e+00
1.770000000000000018e+00,3.065207273164043844e+00
1.780000000000000027e+00,3.776394462088718740e+01
1.790000000000000036e+00,4.169194410796706052e+00
1.800000000000000044e+00,1.806604310827642390e+00
1.810000000000000053e+00,2.813009425899132765e+01
1.820000000000000062e+00,4.235043368659748175e+00
1.830000000000000071e+00,4.009920968379161010e+00
1.840000000000000080e+00,2.718101408853992140e+01
1.850000000000000089e+00,4.201438850116376855e+00
1.860000000000000098e+00,2.444280549867784202e+00
1.870000000000000107e+00,3.730267879179523849e+00
1.880000000000000115e+00,4.510258456973422980e+00
1.890000000000000124e+00,7.582001839196048643e+00
1.900000000000000133e+00,3.966149525775528595e+00
1.910000000000000142e+00,4.453710773994499661e+00
1.919999999999999929e+00,4.350819920688955733e+00
1.929999999999999938e+00,4.447804554927869525e+00
1.939999999999999947e+00,3.487991225411781215e+01
1.949999999999999956e+00,4.536954359313750906e+00
1.959999999999999964e+00,4.475090891708688901e+00
1.969999999999999973e+00,4.591152489280863946e+00
1.979999999999999982e+00,3.285579029024345399e+00
1.989999999999999991e+00,4.431189033111011533e+00
2.000000000000000000e+00,5.261684961679773842e+00
2.010000000000000231e+00,4.227487773996990938e+00
2.020000000000000018e+00,4.344885866741987179e+00
