w,G
0.000000000000000000e+00,1.025886536559731432e+01
1.000000000000000021e-02,6.932707339190116613e+00
2.000000000000000042e-02,6.812263150370539755e+00
2.999999999999999889e-02,6.961145766719957884e+00
4.000000000000000083e-02,6.778453785341303828e+00
5.000000000000000278e-02,6.852428165272185012e+00
5.999999999999999778e-02,6.931973773111049120e+00
7.000000000000000666e-02,6.520913666722893964e+00
8.000000000000000167e-02,4.169807647583507304e+00
8.999999999999999667e-02,4.368608947234898565e+00
1.000000000000000056e-01,4.233798447168250156e+00
1.100000000000000006e-01,6.368249446267861824e-01
1.199999999999999956e-01,4.464394262854617601e+00
1.300000000000000044e-01,4.593329698606146039e+00
1.400000000000000133e-01,1.291266242264572650e+00
1.499999999999999944e-01,2.609133449273745686e+00
1.600000000000000033e-01,5.653145137181049940e+00
1.700000000000000122e-01,6.300196124507570161e+00
1.799999999999999933e-01,1.372880732945912818e+01
1.900000000000000022e-01,6.203992773669552818e+00
2.000000000000000111e-01,6.595210974468632692e+00
2.099999999999999922e-01,3.339574399352358114e+00
2.200000000000000011e-01,2.704052765408336256e+01
2.300000000000000100e-01,6.137282973685055154e+00
2.399999999999999911e-01,6.210992298808002410e+00
2.500000000000000000e-01,5.892749141372538801e+00
2.600000000000000089e-01,4.157983008758515453e+00
2.700000000000000178e-01,4.220565876254461557e+00
2.800000000000000266e-01,3.364599628061420766e+00
2.899999999999999800e-01,2.131071222957535483e+00
2.999999999999999889e-01,1.348945242535278810e+00
3.099999999999999978e-01,5.830416137377222086e+00
3.200000000000000067e-01,3.371183236271957071e+02
3.300000000000000155e-01,3.783309768282109076e+00
3.400000000000000244e-01,4.743535504566733785e+00
3.500000000000000333e-01,6.809872431129071479e-01
3.599999999999999867e-01,2.168580474965747484e+01
3.699999999999999956e-01,4.241835484345072516e+00
3.800000000000000044e-01,2.132336426580510480e+00
3.900000000000000133e-01,5.847414016619269717e+01
4.000000000000000222e-01,4.912063076000157125e+00
4.100000000000000311e-01,5.565799419153382388e+00
4.199999999999999845e-01,8.137489229802743296e+01
4.299999999999999933e-01,5.804563525452093309e+00
4.400000000000000022e-01,5.849441307214677366e+00
4.500000000000000111e-01,2.272317235158968529e+01
4.600000000000000200e-01,5.503798112068685633e+00
4.700000000000000289e-01,5.573947627806417948e+00
4.799999999999999822e-01,8.453791835462023840e+00
4.899999999999999911e-01,6.151572449649675534e+00
5.000000000000000000e-01,7.163355882782430228e+01
5.100000000000000089e-01,1.209191117343947397e+01
5.200000000000000178e-01,6.091604696909890038e+00
5.300000000000000266e-01,1.833324390301699580e+01
5.400000000000000355e-01,6.794636816918418809e+00
5.500000000000000444e-01,5.205782311523635464e+00
5.600000000000000533e-01,9.813313029138869270e-01
5.700000000000000622e-01,5.773648898533584983e+00
5.799999999999999600e-01,2.912022656663400433e+00
5.899999999999999689e-01,6.488320013446569945e+00
5.999999999999999778e-01,5.579041860429976296e+00
6.099999999999999867e-01,6.274622836934620196e+00
6.199999999999999956e-01,1.138534506740179708e+01
6.300000000000000044e-01,6.221626030901057369e+00
6.400000000000000133e-01,6.213057717847558337e+00
6.500000000000000222e-01,6.193996628569982121e+00
6.600000000000000311e-01,6.285080890964760414e+00
6.700000000000000400e-01,4.034158283588671345e+00
6.800000000000000488e-01,1.712144575327051399e+01
6.900000000000000577e-01,2.670582215083392441e+01
7.000000000000000666e-01,5.443446645549212093e+00
7.099999999999999645e-01,4.111090615445786689e+00
