w,G
0.000000000000000000e+00,1.154359964631548330e+01
1.000000000000000021e-02,6.904460868986284972e+00
2.000000000000000042e-02,7.099694190773190527e+00
2.999999999999999889e-02,7.076436391044227392e+00
4.000000000000000083e-02,6.992211364778063043e+00
5.000000000000000278e-02,6.983917438165446079e+00
5.999999999999999778e-02,6.644472083995095701e+00
7.000000000000000666e-02,6.220837257582956248e+00
8.000000000000000167e-02,4.027722807920281589e+00
8.999999999999999667e-02,4.925636300236007514e+00
1.000000000000000056e-01,5.027200044776265031e+00
1.100000000000000006e-01,2.964936960207699812e+00
1.199999999999999956e-01,5.425172013813777561e+00
1.300000000000000044e-01,4.264681598054571587e+00
1.400000000000000133e-01,3.415735510570372835e+00
1.499999999999999944e-01,5.625861011959492508e+00
1.600000000000000033e-01,1.186429698889157258e+01
1.700000000000000122e-01,5.832268604647700805e+00
1.799999999999999933e-01,3.167698391685279447e+00
1.900000000000000022e-01,5.600424371008968727e+00
2.000000000000000111e-01,5.075746722063136929e+00
2.099999999999999922e-01,2.810291210140083429e-01
2.200000000000000011e-01,5.604867486712846514e+00
2.300000000000000100e-01,3.631262232363688280e+00
2.399999999999999911e-01,6.208018485633091998e+00
2.500000000000000000e-01,1.900397858134369233e+00
2.600000000000000089e-01,6.703772200404477744e+00
2.700000000000000178e-01,1.391687420930602492e+00
2.800000000000000266e-01,5.760608673726277829e+00
2.899999999999999800e-01,2.406158716935868824e+01
2.999999999999999889e-01,4.727025848706597699e+00
3.099999999999999978e-01,5.258917766944427541e+01
3.200000000000000067e-01,3.679241630825836218e+00
3.300000000000000155e-01,4.517397274963387055e+00
3.400000000000000244e-01,3.859930401882054607e-01
3.500000000000000333e-01,4.443254277622678217e+00
3.599999999999999867e-01,5.141704504669921683e+00
3.699999999999999956e-01,3.742568490778875656e+00
3.800000000000000044e-01,5.459910265999400991e+00
3.900000000000000133e-01,5.750313974214758872e+00
4.000000000000000222e-01,7.265158131938486008e+01
4.100000000000000311e-01,5.792275748420255610e+00
4.199999999999999845e-01,4.858705798405360987e+00
4.299999999999999933e-01,4.122062934750220009e+00
4.400000000000000022e-01,2.159006833286614135e+00
4.500000000000000111e-01,3.124817806018851396e+00
4.600000000000000200e-01,4.637959315879514044e+00
4.700000000000000289e-01,5.861806726323640859e+00
4.799999999999999822e-01,3.667734082367181347e+00
4.899999999999999911e-01,6.326107772509952376e+00
5.000000000000000000e-01,6.208498349488725587e+00
5.100000000000000089e-01,6.223549217968593616e+00
5.200000000000000178e-01,2.631972139016580670e-01
5.300000000000000266e-01,5.177704183509707292e+00
5.400000000000000355e-01,4.016838568965723333e+00
5.500000000000000444e-01,1.329550156193081145e-01
5.600000000000000533e-01,6.031475654636667016e+00
5.700000000000000622e-01,2.516103864285870628e+00
5.799999999999999600e-01,3.369724060696173584e+00
5.899999999999999689e-01,5.652217100235800373e+00
5.999999999999999778e-01,1.712300487277005345e+00
6.099999999999999867e-01,5.067585909966160429e+00
6.199999999999999956e-01,5.054733558584690201e+00
6.300000000000000044e-01,4.124738330208773895e+00
6.400000000000000133e-01,6.275755456131892451e+00
6.500000000000000222e-01,4.564587933309144141e+00
6.600000000000000311e-01,6.270921326305567867e+00
6.700000000000000400e-01,6.588425191322520469e+00
6.800000000000000488e-01,5.247014737025060604e+00
6.900000000000000577e-01,3.236417967622882585e+00
7.000000000000000666e-01,2.622251646068834674e+01
7.099999999999999645e-01,1.694017523442102799e+02
7.199999999999999734e-01,3.393302944324808834e+01
7.299999999999999822e-01,5.596613954605816232e+00
7.399999999999999911e-01,1.259608095263240735e+01
7.500000000000000000e-01,6.303993103243579554e+01
7.600000000000000089e-01,5.738023793579730025e+00
7.700000000000000178e-01,8.642294379828410200e+00
7.800000000000000266e-01,1.536445001499374996e+01
7.900000000000000355e-01,5.837749942745127818e+00
8.000000000000000444e-01,4.134266835269386320e+00
8.100000000000000533e-01,4.097432185842391661e+00
8.200000000000000622e-01,6.140536064280381012e+00
8.300000000000000711e-01,6.273674477218338374e-01
8.399999999999999689e-01,3.334996528625152834e+00
8.499999999999999778e-01,6.146627522328803828e+00
8.599999999999999867e-01,5.859758627153704680e+01
8.699999999999999956e-01,6.131417986693535660e+00
8.800000000000000044e-01,1.971367658926291178e+00
8.900000000000000133e-01,3.946039137291878163e+00
9.000000000000000222e-01,6.123932248144205559e+00
9.100000000000000311e-01,6.456772519725549841e+01
9.200000000000000400e-01,6.278794457745902058e+00
9.300000000000000488e-01,3.191692220562913018e+00
9.400000000000000577e-01,5.660097528485469098e+00
9.500000000000000666e-01,4.994746187889552935e+00
9.599999999999999645e-01,5.743415004391960288e+00
9.699999999999999734e-01,5.711840949193883077e+00
9.799999999999999822e-01,6.068603101169184555e+00
9.899999999999999911e-01,4.870483544070269843e-02
1.000000000000000000e+00,3.317219010269329083e+00
1.010000000000000009e+00,5.823778117567426804e+00
1.020000000000000018e+00,5.184151761365421329e+00
1.030000000000000027e+00,6.251500947328196389e+00
1.040000000000000036e+00,1.468768608133699249e+00
1.050000000000000044e+00,6.367492035156558927e+00
1.060000000000000053e+00,5.970387681205021835e+00
1.070000000000000062e+00,5.582294499343367633e+00
1.080000000000000071e+00,6.097719490128210573e+00
1.090000000000000080e+00,6.235125273141531643e+00
1.100000000000000089e+00,6.121032276786870341e+00
1.110000000000000098e+00,6.069081706393085973e+00
1.120000000000000107e+00,6.226244909017108142e+00
1.130000000000000115e+00,5.992430699011194406e+00
1.140000000000000124e+00,5.741656550022297800e+00
