w,G
0.000000000000000000e+00,3.425818581064680846e+00
1.000000000000000021e-02,7.100128595423472966e+00
2.000000000000000042e-02,6.993835022028006776e+00
2.999999999999999889e-02,7.036983964859729213e+00
4.000000000000000083e-02,6.567361369035107366e+00
5.000000000000000278e-02,7.066482861273313709e+00
5.999999999999999778e-02,6.883458802137507604e+00
7.000000000000000666e-02,6.421857967908698228e+00
8.000000000000000167e-02,5.198904778239474389e+00
8.999999999999999667e-02,8.394934060769740913e-01
1.000000000000000056e-01,6.400449147235916847e+00
1.100000000000000006e-01,1.890785434145824340e+00
1.199999999999999956e-01,7.273404912925837351e+00
1.300000000000000044e-01,5.705376344083505913e+00
1.400000000000000133e-01,5.469737941192472697e+00
1.499999999999999944e-01,9.436960425200432212e+00
1.600000000000000033e-01,3.633468335073554378e+00
1.700000000000000122e-01,5.910634131814381576e+00
1.799999999999999933e-01,3.565202666378288754e+00
1.900000000000000022e-01,5.687839501395345110e+00
2.000000000000000111e-01,3.024236486979835714e+00
2.099999999999999922e-01,3.075523809984168633e+00
2.200000000000000011e-01,6.615911567449511921e+00
2.300000000000000100e-01,2.388815195620957788e+00
2.399999999999999911e-01,1.774795452132379214e+00
2.500000000000000000e-01,5.890587793345170020e+00
2.600000000000000089e-01,5.068719331118293425e+00
2.700000000000000178e-01,3.072617570211804860e+01
2.800000000000000266e-01,6.090791403144164562e+00
2.899999999999999800e-01,6.124363735257045249e+00
2.999999999999999889e-01,6.140047148555032308e+00
3.099999999999999978e-01,5.160799864058851938e+00
3.200000000000000067e-01,1.905290715130504520e+00
3.300000000000000155e-01,8.614114541781308088e-01
3.400000000000000244e-01,2.935261992427700584e+00
3.500000000000000333e-01,1.477983192474957264e+01
3.599999999999999867e-01,2.520339479568336927e+00
3.699999999999999956e-01,5.366809623800644857e+00
3.800000000000000044e-01,2.762322664236769754e+00
3.900000000000000133e-01,3.879493125076484361e+00
4.000000000000000222e-01,5.218136504565312528e+00
4.100000000000000311e-01,1.178434663639996938e+00
4.199999999999999845e-01,2.006858294853709168e+01
4.299999999999999933e-01,3.955971555825007258e+00
4.400000000000000022e-01,4.518339867465074988e+00
4.500000000000000111e-01,8.715262977841948810e-01
4.600000000000000200e-01,5.710202127800429572e+00
4.700000000000000289e-01,5.662047840421630340e+00
4.799999999999999822e-01,4.197795679748013153e-01
4.899999999999999911e-01,6.652179406330631650e+01
5.000000000000000000e-01,6.404043429640378982e+00
5.100000000000000089e-01,1.887557813377407356e+01
5.200000000000000178e-01,4.222065743533356397e+00
5.300000000000000266e-01,6.585852235704056312e+00
5.400000000000000355e-01,9.671081231650375809e-01
5.500000000000000444e-01,1.359146136343517064e+01
5.600000000000000533e-01,6.546728220887881200e+00
5.700000000000000622e-01,3.062418895686704001e+00
5.799999999999999600e-01,4.437649907781027636e+00
5.899999999999999689e-01,6.389227619001138336e+00
5.999999999999999778e-01,1.343096942279856876e+01
6.099999999999999867e-01,6.299009780967156580e+00
6.199999999999999956e-01,6.482202773216515723e+00
6.300000000000000044e-01,1.956935087369167903e+01
6.400000000000000133e-01,6.032465962742439736e+00
6.500000000000000222e-01,6.502976778869403951e+00
