w,G
0.000000000000000000e+00,1.949099323209845736e+01
1.000000000000000021e-02,7.049221745459729682e+00
2.000000000000000042e-02,7.082707414045239069e+00
2.999999999999999889e-02,7.104918249998279478e+00
4.000000000000000083e-02,6.984986909632925567e+00
5.000000000000000278e-02,6.403545712614265639e+00
5.999999999999999778e-02,5.954689404667494301e+00
7.000000000000000666e-02,6.002965999744994896e+00
8.000000000000000167e-02,1.483796259336043644e+00
8.999999999999999667e-02,4.531475859259714412e+00
1.000000000000000056e-01,5.671202098841693129e+00
1.100000000000000006e-01,1.032042474090194339e+00
1.199999999999999956e-01,4.596699848966672164e-01
1.300000000000000044e-01,4.892030735469679037e+00
1.400000000000000133e-01,2.262568546550299153e+00
1.499999999999999944e-01,1.193977291507614780e+00
1.600000000000000033e-01,5.559623916340912686e+00
1.700000000000000122e-01,6.135378802772075701e+00
1.799999999999999933e-01,5.800144056517227753e+00
1.900000000000000022e-01,6.308442660463953189e+00
2.000000000000000111e-01,4.018742212187987661e+00
2.099999999999999922e-01,4.720763685806526055e+00
2.200000000000000011e-01,1.585316632613435317e+01
2.300000000000000100e-01,3.998257441403016088e+00
2.399999999999999911e-01,6.031067032899114722e+00
2.500000000000000000e-01,5.872998532819628359e+00
2.600000000000000089e-01,4.810539526110074959e+00
2.700000000000000178e-01,8.066493175225558643e-01
2.800000000000000266e-01,5.089844189108326589e+00
2.899999999999999800e-01,6.010519625433405011e+00
2.999999999999999889e-01,5.589228881641966851e+00
3.099999999999999978e-01,3.407404961927336551e+00
3.200000000000000067e-01,1.213314519024023923e+02
3.300000000000000155e-01,1.185551795174719647e-01
3.400000000000000244e-01,2.188318589613235776e+00
3.500000000000000333e-01,2.106632241097528002e+00
3.599999999999999867e-01,3.133305915437734512e+00
3.699999999999999956e-01,5.590258429820472719e-01
3.800000000000000044e-01,7.341990800422945718e+00
3.900000000000000133e-01,8.314044544728573793e-01
4.000000000000000222e-01,5.422418254872241938e+00
4.100000000000000311e-01,2.970517954818068684e+00
4.199999999999999845e-01,3.332447265989795682e+01
4.299999999999999933e-01,2.081159107718164591e+00
4.400000000000000022e-01,5.186999012242559992e+00
4.500000000000000111e-01,8.780634853532168549e+00
4.600000000000000200e-01,2.176037888372463769e+01
4.700000000000000289e-01,5.946696550277011717e+00
4.799999999999999822e-01,5.195103303551753982e+01
4.899999999999999911e-01,4.857755714565936245e+00
5.000000000000000000e-01,4.172027247301562625e+01
5.100000000000000089e-01,5.236027290500034681e+00
5.200000000000000178e-01,6.264327010088356573e+00
5.300000000000000266e-01,6.798180607260304598e+00
5.400000000000000355e-01,4.273080807975016171e+01
5.500000000000000444e-01,6.596816816443713982e+00
5.600000000000000533e-01,1.162471648825016857e+00
5.700000000000000622e-01,4.989608625724474500e+00
5.799999999999999600e-01,6.428711763500615461e+00
5.899999999999999689e-01,6.550015328412517768e+00
