w,G
0.000000000000000000e+00,1.242400360914542290e+01
1.000000000000000021e-02,6.995459823526281262e+00
2.000000000000000042e-02,6.906219359487042020e+00
2.999999999999999889e-02,6.752222123651490548e+00
4.000000000000000083e-02,6.681950343060477415e+00
5.000000000000000278e-02,7.164413285057483982e+00
5.999999999999999778e-02,6.570794194395659815e+00
7.000000000000000666e-02,6.353418892472044277e+00
8.000000000000000167e-02,3.009448027106551571e+00
8.999999999999999667e-02,3.740501633888681177e+00
1.000000000000000056e-01,3.450323326159761450e+00
1.100000000000000006e-01,5.340612276858251128e+00
1.199999999999999956e-01,5.563800382121258714e+00
1.300000000000000044e-01,1.017859464600434904e+01
1.400000000000000133e-01,5.817697955256069697e+00
1.499999999999999944e-01,3.461719625123628852e+00
1.600000000000000033e-01,3.537612965464982384e+00
1.700000000000000122e-01,5.902917028399228272e+00
1.799999999999999933e-01,1.503273418988915200e-01
1.900000000000000022e-01,2.978846645897638812e+00
2.000000000000000111e-01,5.998662754715211598e+00
2.099999999999999922e-01,2.209347814269594590e+00
2.200000000000000011e-01,4.524201316769030257e+00
2.300000000000000100e-01,5.441112190089733680e+00
2.399999999999999911e-01,5.992547112958996003e+00
2.500000000000000000e-01,2.732713866014677251e+00
2.600000000000000089e-01,2.420104661694452375e+00
2.700000000000000178e-01,5.793336267045789079e+00
2.800000000000000266e-01,6.052778416604914113e+00
2.899999999999999800e-01,6.569939748025221071e+00
2.999999999999999889e-01,2.093219176778533530e+00
3.099999999999999978e-01,4.372036156517928873e+00
3.200000000000000067e-01,4.974500078561596261e+00
3.300000000000000155e-01,1.522810924486757855e+01
3.400000000000000244e-01,2.612525225096495873e+00
3.500000000000000333e-01,4.486901014331238002e+00
3.599999999999999867e-01,1.250401574245931124e+00
3.699999999999999956e-01,2.700069423339542141e+00
3.800000000000000044e-01,5.589536677752597882e+00
3.900000000000000133e-01,9.759822104067910065e-01
4.000000000000000222e-01,1.104053663454656942e+00
4.100000000000000311e-01,4.394169681242558134e+00
4.199999999999999845e-01,1.271076129605294369e+01
4.299999999999999933e-01,8.487924574462051908e+01
4.400000000000000022e-01,5.104142065304491105e+00
4.500000000000000111e-01,1.986750409075804313e+01
4.600000000000000200e-01,4.411938667063899366e+00
4.700000000000000289e-01,2.659043126615427965e+00
4.799999999999999822e-01,4.552244815633057584e+01
4.899999999999999911e-01,6.539316468526847004e+00
5.000000000000000000e-01,2.760457669377055012e+01
5.100000000000000089e-01,5.662765705204395594e+00
5.200000000000000178e-01,6.147270238091532946e+00
5.300000000000000266e-01,3.102851748498058271e+01
5.400000000000000355e-01,5.693724251762501076e+00
5.500000000000000444e-01,6.636563540865721755e+00
5.600000000000000533e-01,7.229313722315328761e+00
5.700000000000000622e-01,2.378748803340532625e+00
5.799999999999999600e-01,6.591395293132870314e+00
5.899999999999999689e-01,5.791077912716832365e+00
5.999999999999999778e-01,6.094808777607005013e+00
6.099999999999999867e-01,6.131677477346975103e+00
6.199999999999999956e-01,3.024355340876023490e+01
6.300000000000000044e-01,5.997647963429742823e+00
6.400000000000000133e-01,6.518063797680037297e+00
6.500000000000000222e-01,4.938916312929012342e+00
6.600000000000000311e-01,6.167048933008894451e+00
6.700000000000000400e-01,4.811104626470181955e+01
6.800000000000000488e-01,5.816507320580846851e+00
6.900000000000000577e-01,4.451956089091638979e+00
7.000000000000000666e-01,1.321499993105426096e+00
7.099999999999999645e-01,3.997437379206338015e+00
7.199999999999999734e-01,3.592334215271173914e+00
7.299999999999999822e-01,1.797662155971623932e+00
7.399999999999999911e-01,4.098507852428459586e+01
7.500000000000000000e-01,8.980141577663221852e+00
7.600000000000000089e-01,1.051750236679965145e+00
7.700000000000000178e-01,5.509721624397890594e+00
7.800000000000000266e-01,1.660020652075285597e+01
7.900000000000000355e-01,8.842901396858675156e+00
8.000000000000000444e-01,6.195588266172602054e+00
8.100000000000000533e-01,4.381491153809303540e+00
8.200000000000000622e-01,5.800141071879036936e+00
8.300000000000000711e-01,3.244427608962299203e+00
8.399999999999999689e-01,4.227678320386473843e+00
8.499999999999999778e-01,5.921994180959083920e+00
8.599999999999999867e-01,1.413040020819845033e+00
8.699999999999999956e-01,4.584371945907780521e+00
8.800000000000000044e-01,3.905851301678048948e+00
8.900000000000000133e-01,4.820066030365675935e+00
9.000000000000000222e-01,6.058100511081623729e+00
9.100000000000000311e-01,3.524716110849852413e+01
9.200000000000000400e-01,6.028164463522678318e+00
9.300000000000000488e-01,6.164732839085094618e+00
9.400000000000000577e-01,1.648472534138119627e+01
9.500000000000000666e-01,5.813398894567690434e+00
9.599999999999999645e-01,6.210704674714211393e+00
9.699999999999999734e-01,4.751601202633051635e+00
9.799999999999999822e-01,6.095387414305262652e+00
