w,G
0.000000000000000000e+00,3.653139012896554050e+01
1.000000000000000021e-02,6.848415646264601975e+00
2.000000000000000042e-02,6.908451423440753025e+00
2.999999999999999889e-02,6.618110853592569676e+00
4.000000000000000083e-02,6.993116653385254011e+00
5.000000000000000278e-02,6.887702717521317908e+00
5.999999999999999778e-02,6.801757711762148162e+00
7.000000000000000666e-02,6.803073415990329664e+00
8.000000000000000167e-02,5.183047234613169074e+00
8.999999999999999667e-02,5.992564106978110594e+00
1.000000000000000056e-01,2.138669121899842374e+00
1.100000000000000006e-01,4.851398316017618839e+00
1.199999999999999956e-01,5.778996441689725927e+00
1.300000000000000044e-01,9.614709487643471331e-01
1.400000000000000133e-01,5.208422343621757378e+00
1.499999999999999944e-01,2.952077868050775322e+00
1.600000000000000033e-01,3.088967358284318010e+00
1.700000000000000122e-01,5.694863002441850952e+00
1.799999999999999933e-01,5.420511728737955615e+00
1.900000000000000022e-01,5.203632907514719186e+00
2.000000000000000111e-01,1.643736542548270840e+00
2.099999999999999922e-01,5.763771559165292047e+00
2.200000000000000011e-01,4.342500428611473673e+00
2.300000000000000100e-01,4.564319284372583496e+00
2.399999999999999911e-01,2.407752072389762965e+00
2.500000000000000000e-01,3.801815531729493713e+00
2.600000000000000089e-01,2.569756340027991914e+00
2.700000000000000178e-01,2.906779629288175570e+00
2.800000000000000266e-01,4.387926040902291547e+00
2.899999999999999800e-01,1.792016096001975978e+00
2.999999999999999889e-01,1.969886831670161875e+00
3.099999999999999978e-01,4.214355483066394292e+00
3.200000000000000067e-01,5.753417133550176032e-01
3.300000000000000155e-01,3.734936875383080945e+00
3.400000000000000244e-01,4.804791813770592057e+00
3.500000000000000333e-01,3.980898302021817159e+01
3.599999999999999867e-01,5.679465573748130325e+00
3.699999999999999956e-01,4.250325826556335507e+00
3.800000000000000044e-01,2.510342740637036218e+00
3.900000000000000133e-01,4.798244411328000503e+00
4.000000000000000222e-01,2.297781023994761540e+01
4.100000000000000311e-01,3.385540975720613410e-01
4.199999999999999845e-01,1.612184022627637248e+01
4.299999999999999933e-01,4.350074854266794411e+00
4.400000000000000022e-01,2.347317605797010387e+01
4.500000000000000111e-01,3.843049929970480783e+00
4.600000000000000200e-01,5.646349776224253603e+00
4.700000000000000289e-01,4.333306153091868396e+00
4.799999999999999822e-01,6.302980164487151704e+00
4.899999999999999911e-01,5.828504268673351252e-01
5.000000000000000000e-01,3.209697125644285443e+00
5.100000000000000089e-01,1.348146593751103595e+01
5.200000000000000178e-01,6.751781556606262225e-02
5.300000000000000266e-01,4.486415183424393049e+00
5.400000000000000355e-01,5.234014547830793340e+00
5.500000000000000444e-01,9.065780491993962187e+00
5.600000000000000533e-01,5.160582447526434358e+00
5.700000000000000622e-01,6.522758140473543520e+00
5.799999999999999600e-01,6.763217237322955100e+00
5.899999999999999689e-01,4.272471967551984662e+00
5.999999999999999778e-01,5.543524943457224019e+00
6.099999999999999867e-01,6.752347729389444275e+00
6.199999999999999956e-01,6.558646916789736991e+00
6.300000000000000044e-01,3.384178507304506667e+01
6.400000000000000133e-01,6.157539833228201864e+00
6.500000000000000222e-01,6.644958202512125212e+00
6.600000000000000311e-01,1.022659502938824261e+01
6.700000000000000400e-01,6.606247254790290846e+00
6.800000000000000488e-01,5.929187707617614045e+00
6.900000000000000577e-01,9.345377628249407209e+00
