w,G
0.000000000000000000e+00,6.288261244634892222e+01
1.000000000000000021e-02,7.020971737872207186e+00
2.000000000000000042e-02,6.994337054381471575e+00
2.999999999999999889e-02,6.881597338388967700e+00
4.000000000000000083e-02,6.956322946977135935e+00
5.000000000000000278e-02,6.718103835104073163e+00
5.999999999999999778e-02,6.186614462038747320e+00
7.000000000000000666e-02,5.717123522335357144e+00
8.000000000000000167e-02,3.570633670447096009e+00
8.999999999999999667e-02,3.531691306444190381e+00
1.000000000000000056e-01,3.731354856221686944e-01
1.100000000000000006e-01,5.911125025250616893e+00
1.199999999999999956e-01,6.258044742821152084e+00
1.300000000000000044e-01,5.200884519612905876e+00
1.400000000000000133e-01,2.680055072912543412e+00
1.499999999999999944e-01,6.012858293664904430e+00
1.600000000000000033e-01,1.149995060954762671e-01
1.700000000000000122e-01,3.859332197647875518e+01
1.799999999999999933e-01,5.669432437499934530e+00
1.900000000000000022e-01,6.291576158666233987e+00
2.000000000000000111e-01,7.591877175418084711e+00
2.099999999999999922e-01,6.301862002784107908e+00
2.200000000000000011e-01,5.762485646331048983e+00
2.300000000000000100e-01,9.378968256960090955e+00
2.399999999999999911e-01,6.183690750154471338e+00
2.500000000000000000e-01,2.935570771185863848e+00
2.600000000000000089e-01,6.123570915865480302e+00
2.700000000000000178e-01,6.083815515732394985e+00
2.800000000000000266e-01,9.102203649935820540e-01
2.899999999999999800e-01,5.345443008109254990e+00
2.999999999999999889e-01,6.336826559153772465e+00
3.099999999999999978e-01,1.216069147379304027e+01
3.200000000000000067e-01,4.918302736093814076e+00
3.300000000000000155e-01,3.256296360520243738e+00
3.400000000000000244e-01,5.903077664992069629e+01
3.500000000000000333e-01,5.899539971575800124e+00
3.599999999999999867e-01,3.492881724360175077e+00
3.699999999999999956e-01,2.895009399010928242e-01
3.800000000000000044e-01,4.522126408190173308e+00
3.900000000000000133e-01,1.597448712062172982e+00
4.000000000000000222e-01,2.557741762370653316e+00
4.100000000000000311e-01,2.001377663064777224e+01
4.199999999999999845e-01,6.273208586676451759e+00
4.299999999999999933e-01,7.717891455566686432e+00
4.400000000000000022e-01,4.677592607601628316e+00
4.500000000000000111e-01,2.489719172138295633e+00
4.600000000000000200e-01,5.076093792891804846e+00
4.700000000000000289e-01,3.233312444080628900e+00
4.799999999999999822e-01,5.305195002221904765e+00
4.899999999999999911e-01,3.423977891089253767e+00
5.000000000000000000e-01,6.280938630848625692e+00
5.100000000000000089e-01,1.282190419783318447e+01
5.200000000000000178e-01,5.200584851134605557e+00
5.300000000000000266e-01,6.371173846244515104e+00
5.400000000000000355e-01,8.314892845384635578e+00
5.500000000000000444e-01,6.371914396400834235e+00
5.600000000000000533e-01,6.404874856924976712e+00
5.700000000000000622e-01,4.313142539606631232e+01
5.799999999999999600e-01,6.177760475059614897e+00
5.899999999999999689e-01,6.199305013207737858e+00
5.999999999999999778e-01,3.190544080765350010e+00
6.099999999999999867e-01,6.181467355084282467e+00
6.199999999999999956e-01,6.190674487160213957e+00
6.300000000000000044e-01,6.336113968237189198e+00
6.400000000000000133e-01,6.293247891676403860e+00
6.500000000000000222e-01,3.662324374845493224e+00
6.600000000000000311e-01,6.348582857455187245e+00
6.700000000000000400e-01,1.011218840489686066e+01
6.800000000000000488e-01,5.864202886506964418e+00
6.900000000000000577e-01,1.122570869820776984e+01
7.000000000000000666e-01,1.079630753752784322e+01
7.099999999999999645e-01,5.539045647776916326e+00
7.199999999999999734e-01,3.398181107232098430e+00
7.299999999999999822e-01,2.298609800347032817e+01
7.399999999999999911e-01,5.896396847138821506e+00
7.500000000000000000e-01,2.523817122704553384e+00
7.600000000000000089e-01,1.927474992108565743e+01
7.700000000000000178e-01,7.103613610188730831e+00
7.800000000000000266e-01,5.550610154483331726e+00
7.900000000000000355e-01,7.954033092778162839e+00
8.000000000000000444e-01,5.592056075264828507e+00
8.100000000000000533e-01,6.147234115092357953e+00
8.200000000000000622e-01,1.913871464225633590e+00
8.300000000000000711e-01,5.293593333708018989e+00
8.399999999999999689e-01,6.038409141181682926e+00
8.499999999999999778e-01,3.906598137024288597e+00
8.599999999999999867e-01,6.288437312726859574e+00
8.699999999999999956e-01,2.316160475484632997e+00
8.800000000000000044e-01,5.863214832910088603e+00
8.900000000000000133e-01,6.054867524564106596e+00
9.000000000000000222e-01,6.540151438197126410e+00
9.100000000000000311e-01,5.708486439445037419e+00
9.200000000000000400e-01,6.461044213208801068e+00
9.300000000000000488e-01,2.566065661101586404e+00
9.400000000000000577e-01,5.599542210272597131e+00
9.500000000000000666e-01,6.299376991664132674e+00
9.599999999999999645e-01,3.524697185539513811e+01
9.699999999999999734e-01,6.167200093281766549e+00
9.799999999999999822e-01,6.316932508468216412e+00
9.899999999999999911e-01,3.098488406786861216e-01
1.000000000000000000e+00,6.279617286553420996e+00
1.010000000000000009e+00,1.586500846621288652e+00
1.020000000000000018e+00,6.396412286258281732e+00
1.030000000000000027e+00,5.810305572245409778e+00
1.040000000000000036e+00,5.077957515414912137e+00
1.050000000000000044e+00,6.050811667166455798e+00
1.060000000000000053e+00,5.640703426235504025e+00
1.070000000000000062e+00,5.132612824506118443e+00
1.080000000000000071e+00,6.101365419582422511e+00
1.090000000000000080e+00,5.470968414191363038e+00
1.100000000000000089e+00,5.806501036640591806e+00
1.110000000000000098e+00,5.888703263196576998e+00
1.120000000000000107e+00,5.826544256799609300e+00
1.130000000000000115e+00,4.780765138191662800e+01
1.140000000000000124e+00,5.272556700557936793e+00
1.150000000000000133e+00,5.617953147551110860e+00
1.159999999999999920e+00,5.881183399542051937e+00
1.169999999999999929e+00,3.206393916194171112e+01
1.179999999999999938e+00,4.207145428413141097e+00
1.189999999999999947e+00,3.396800859358617419e+00
1.199999999999999956e+00,4.946798810572405891e+00
1.209999999999999964e+00,4.854495089330389312e+00
1.219999999999999973e+00,4.561436482612640120e+00
1.229999999999999982e+00,5.988689530476029255e+00
1.239999999999999991e+00,3.415737133735089248e+00
1.250000000000000000e+00,5.059402294495944474e+00
1.260000000000000009e+00,1.482800214387577808e+00
1.270000000000000018e+00,4.712116901763489629e+00
1.280000000000000027e+00,4.086740798381889306e+01
1.290000000000000036e+00,3.351031659250017114e+00
1.300000000000000044e+00,5.257402743876904871e+00
1.310000000000000053e+00,2.456886103836914526e+00
1.320000000000000062e+00,3.927807897194374398e+00
1.330000000000000071e+00,5.165037671737964686e+00
1.340000000000000080e+00,3.837047731108084392e+00
1.350000000000000089e+00,4.563789145270109593e+00
1.360000000000000098e+00,5.370138714904374666e+00
1.370000000000000107e+00,3.076463495490382449e+00
1.380000000000000115e+00,5.216819814173732084e+00
1.390000000000000124e+00,5.580018408918625106e+00
1.400000000000000133e+00,4.157376267923001478e+01
1.409999999999999920e+00,5.430511666068010612e+00
1.419999999999999929e+00,4.791924602629016761e+00
1.429999999999999938e+00,1.263946993114581918e+00
1.439999999999999947e+00,4.908424898526339675e+00
1.449999999999999956e+00,2.323997233344727853e+00
1.459999999999999964e+00,5.371210882946297893e+00
1.469999999999999973e+00,5.336205346520526582e+00
1.479999999999999982e+00,5.266788726933771869e+00
1.489999999999999991e+00,5.435519801044953248e+00
1.500000000000000000e+00,5.085761028853195143e+00
1.510000000000000009e+00,3.580889166287983372e+00
1.520000000000000018e+00,5.249978252680048030e+00
1.530000000000000027e+00,3.781136057028085862e+00
1.540000000000000036e+00,4.941467762747515202e+00
1.550000000000000044e+00,5.888510399503270065e+01
1.560000000000000053e+00,5.429262915574549986e+00
1.570000000000000062e+00,5.641293566336925913e+00
1.580000000000000071e+00,5.492309966324524950e+00
1.590000000000000080e+00,5.243773904658040053e+00
1.600000000000000089e+00,1.201575449940702756e+00
1.610000000000000098e+00,3.441220308980186271e+00
1.620000000000000107e+00,5.268574479163948610e+00
1.630000000000000115e+00,5.272383155202826188e+00
1.640000000000000124e+00,5.337850394358230943e+00
1.650000000000000133e+00,4.718755128082316119e+00
1.660000000000000142e+00,5.048763637441678220e+00
1.669999999999999929e+00,5.345592517635066265e+00
1.679999999999999938e+00,4.944084780533000156e+00
1.689999999999999947e+00,5.201085297066782687e+00
1.699999999999999956e+00,4.694645819454654756e+00
1.709999999999999964e+00,4.227489860889459550e+00
1.719999999999999973e+00,5.537637260432910935e+00
1.729999999999999982e+00,3.170720113121262784e+00
1.739999999999999991e+00,3.354376168501004507e+00
1.750000000000000000e+00,4.667015845213431824e+00
1.760000000000000009e+00,2.997236078480640220e+00
1.770000000000000018e+00,2.626585504559536322e+00
1.780000000000000027e+00,2.524846879182172099e+00
1.790000000000000036e+00,4.302111631535003866e+00
1.800000000000000044e+00,1.090069539015141142e+00
1.810000000000000053e+00,4.381773047610098004e+00
1.820000000000000062e+00,3.809760468634273867e+00
1.830000000000000071e+00,5.443389511096967226e+01
1.840000000000000080e+00,4.331333382096151041e+00
1.850000000000000089e+00,4.490607428225487752e+00
1.860000000000000098e+00,3.998258947089235704e+01
1.870000000000000107e+00,4.352331914230529009e+00
1.880000000000000115e+00,4.593084751702885882e+00
1.890000000000000124e+00,3.112211157613264589e+01
1.900000000000000133e+00,4.503862049461412553e+00
1.910000000000000142e+00,2.646321883797142505e+00
1.919999999999999929e+00,1.734787432838867938e+00
1.929999999999999938e+00,4.569011948765734132e+00
1.939999999999999947e+00,3.278282877006743590e+00
1.949999999999999956e+00,4.269392643125859976e+00
1.959999999999999964e+00,3.672330543092412469e+00
1.969999999999999973e+00,2.734187257467467713e+00
1.979999999999999982e+00,4.621754204508464525e+00
1.989999999999999991e+00,2.103621782750259239e+00
2.000000000000000000e+00,4.279315157902810363e+00
2.010000000000000231e+00,3.078077608925006703e-01
2.020000000000000018e+00,8.567191761753253587e+00
2.030000000000000249e+00,4.626752687447341472e+00
2.040000000000000036e+00,4.467681865835053223e+00
2.049999999999999822e+00,4.358966313674064175e+00
2.060000000000000053e+00,1.012433166262351705e+02
2.069999999999999840e+00,4.330899517816178879e+00
2.080000000000000071e+00,4.594413762932259893e+00
2.089999999999999858e+00,8.819860260933143792e+00
2.100000000000000089e+00,4.527800167302788559e+00
2.109999999999999876e+00,4.565613705204630612e+00
2.120000000000000107e+00,4.396590285739909731e+00
2.129999999999999893e+00,4.568751958109348976e+00
2.140000000000000124e+00,4.508452767787888504e+00
2.149999999999999911e+00,4.891670065866405537e+01
2.160000000000000142e+00,3.979095412214677108e+00
2.169999999999999929e+00,4.278292098021388767e+00
2.180000000000000160e+00,4.574354194411895946e+00
2.189999999999999947e+00,4.489918191994884289e+00
2.200000000000000178e+00,3.232163112355835644e+00
2.209999999999999964e+00,4.239540444735474090e+00
2.220000000000000195e+00,4.354247077692035894e+00
2.229999999999999982e+00,4.552111682308745522e+00
2.240000000000000213e+00,4.225101694737925406e+00
2.250000000000000000e+00,4.093395251479355679e+00
2.260000000000000231e+00,4.053002856806443788e+00
2.270000000000000018e+00,3.830798016454069366e+00
2.280000000000000249e+00,3.567722418665975059e+00
2.290000000000000036e+00,2.241857720534450316e+00
2.300000000000000266e+00,1.010249893225647400e+00
2.310000000000000053e+00,2.896987161025017521e+00
2.319999999999999840e+00,8.697882979393561920e-01
2.330000000000000071e+00,1.075331855559756988e+01
2.339999999999999858e+00,2.771596570352292233e+00
2.350000000000000089e+00,3.159319405967769612e+00
2.359999999999999876e+00,2.479402397389441859e+01
2.370000000000000107e+00,2.591410977517228709e+00
2.379999999999999893e+00,2.561239982803302340e+00
2.390000000000000124e+00,4.501142730476198395e+00
2.399999999999999911e+00,2.192453146361465155e+00
2.410000000000000142e+00,3.367877680827082276e+00
2.419999999999999929e+00,1.307264086095625366e+01
2.430000000000000160e+00,3.654401369983085068e+00
2.439999999999999947e+00,7.441734101991012373e+00
2.450000000000000178e+00,3.294749077545227500e+00
2.459999999999999964e+00,3.706371068471312924e+00
