w,G
0.000000000000000000e+00,1.901864606531150059e+01
1.000000000000000021e-02,7.011544360072329951e+00
2.000000000000000042e-02,6.525698647185939727e+00
2.999999999999999889e-02,6.608480440820282631e+00
4.000000000000000083e-02,6.795811906442530415e+00
5.000000000000000278e-02,6.557263873300396284e+00
5.999999999999999778e-02,5.740291156473189105e+00
7.000000000000000666e-02,5.994009278867324042e+00
8.000000000000000167e-02,6.141737823273243357e+00
8.999999999999999667e-02,2.900138358332884359e+00
1.000000000000000056e-01,5.438555332879562165e+00
1.100000000000000006e-01,1.138024862064702170e+01
1.199999999999999956e-01,5.719970135083311646e+00
1.300000000000000044e-01,2.630906596468144620e+00
1.400000000000000133e-01,1.436868886563650527e+01
1.499999999999999944e-01,5.156946699009806956e+00
1.600000000000000033e-01,3.541219412652840237e+00
1.700000000000000122e-01,2.835033827895223624e+01
1.799999999999999933e-01,6.111794175449021260e+00
1.900000000000000022e-01,1.401506608843241075e+00
2.000000000000000111e-01,3.413423788106402679e+00
2.099999999999999922e-01,6.775807527608589176e+00
2.200000000000000011e-01,1.301175019896827934e+01
2.300000000000000100e-01,6.791256816481204162e+00
2.399999999999999911e-01,3.576143560152360124e+01
2.500000000000000000e-01,6.466930518356461377e+00
2.600000000000000089e-01,5.772784552990983364e+00
2.700000000000000178e-01,9.408034210644082407e+00
2.800000000000000266e-01,4.208370791527036303e+00
2.899999999999999800e-01,5.841048098827471335e+00
2.999999999999999889e-01,4.847517552410915087e+00
3.099999999999999978e-01,6.184316114011527254e+00
3.200000000000000067e-01,1.492456362526585645e+00
3.300000000000000155e-01,4.727348801956008373e+00
3.400000000000000244e-01,1.905015761664704099e+00
3.500000000000000333e-01,1.838186338651441787e+01
3.599999999999999867e-01,4.747181320728202536e+00
3.699999999999999956e-01,5.020015700717314289e+00
3.800000000000000044e-01,2.819591786215956475e+01
3.900000000000000133e-01,1.712225548833806599e+01
4.000000000000000222e-01,7.252179035677084329e+00
4.100000000000000311e-01,3.226479470931693960e+00
4.199999999999999845e-01,1.158787785745880861e+01
4.299999999999999933e-01,3.863100758779305810e+00
4.400000000000000022e-01,5.564529015732047057e+00
4.500000000000000111e-01,8.010072622049053237e+00
4.600000000000000200e-01,4.806414718731605973e+00
4.700000000000000289e-01,5.743657234136303025e+00
4.799999999999999822e-01,7.909024762041372725e+00
4.899999999999999911e-01,5.877580904897154568e+00
5.000000000000000000e-01,5.895565000488011798e+00
5.100000000000000089e-01,6.248548697037506372e+00
5.200000000000000178e-01,8.659412128887877813e+00
5.300000000000000266e-01,1.922036287010240097e+00
5.400000000000000355e-01,4.156223459571771528e+00
5.500000000000000444e-01,6.592404664751977172e+00
5.600000000000000533e-01,6.305042335157896360e+00
5.700000000000000622e-01,2.291368296569267571e+01
5.799999999999999600e-01,5.201889662915563761e+00
5.899999999999999689e-01,6.069095798253693275e+00
5.999999999999999778e-01,6.507578949165021776e+00
6.099999999999999867e-01,5.690786002788579268e+00
6.199999999999999956e-01,6.157598244932202647e+00
6.300000000000000044e-01,4.993968800118673279e+00
6.400000000000000133e-01,3.482274017620544448e+00
6.500000000000000222e-01,5.905422433007899485e+00
6.600000000000000311e-01,4.344116252298507952e+00
6.700000000000000400e-01,5.122282405348592249e+00
6.800000000000000488e-01,2.036758667981098725e+01
6.900000000000000577e-01,1.221637030582262327e+02
