w,G
0.000000000000000000e+00,1.254144531189569278e+01
1.000000000000000021e-02,7.112588984395088687e+00
2.000000000000000042e-02,7.050214506889910915e+00
2.999999999999999889e-02,7.006349730992091018e+00
4.000000000000000083e-02,6.831313157278183112e+00
5.000000000000000278e-02,6.855270489463588746e+00
5.999999999999999778e-02,7.418288410993537418e+00
7.000000000000000666e-02,6.734299636486809959e+00
8.000000000000000167e-02,4.851179301943658650e+00
8.999999999999999667e-02,4.683954469850460711e+00
1.000000000000000056e-01,2.785351429156394776e+00
1.100000000000000006e-01,6.725568057881686101e+00
1.199999999999999956e-01,6.429035882238755661e+00
1.300000000000000044e-01,4.803477294102628470e+00
1.400000000000000133e-01,4.953612072851967696e+00
1.499999999999999944e-01,4.314479802513180751e+00
1.600000000000000033e-01,6.061453632463993380e+00
1.700000000000000122e-01,4.507301756788794300e+00
1.799999999999999933e-01,3.172308523644054468e+00
1.900000000000000022e-01,5.328406820155304757e+00
2.000000000000000111e-01,2.968359406726707173e-01
2.099999999999999922e-01,2.857151514297485484e+00
2.200000000000000011e-01,6.299211672716702459e+00
2.300000000000000100e-01,8.682692393478243176e+00
2.399999999999999911e-01,6.098363794999260179e+00
2.500000000000000000e-01,5.848657473107077287e+00
2.600000000000000089e-01,2.715583228291423845e-01
2.700000000000000178e-01,4.781033529242796121e+00
2.800000000000000266e-01,1.369706759250777228e+00
2.899999999999999800e-01,4.881689817626358341e+00
2.999999999999999889e-01,5.033731801527276062e+00
3.099999999999999978e-01,7.663237945373114535e+00
3.200000000000000067e-01,3.749900172003719945e+00
3.300000000000000155e-01,2.671462947042509484e+01
3.400000000000000244e-01,4.895624407328059924e+00
3.500000000000000333e-01,2.388166527317816090e+00
3.599999999999999867e-01,4.432327420081970892e+00
3.699999999999999956e-01,2.775602899382174726e+01
3.800000000000000044e-01,7.374459545801946847e-01
3.900000000000000133e-01,5.661592069732837018e+00
4.000000000000000222e-01,5.794942844240266844e+00
4.100000000000000311e-01,5.157621146122775890e+00
4.199999999999999845e-01,8.952833204998672301e+00
4.299999999999999933e-01,6.434036084397240174e+00
4.400000000000000022e-01,6.282600083417707815e+00
4.500000000000000111e-01,5.818145040794513001e+00
4.600000000000000200e-01,4.328173266797023189e+00
4.700000000000000289e-01,5.597213967270588064e+00
4.799999999999999822e-01,6.558186472169067471e+00
4.899999999999999911e-01,5.659777981018048187e+00
5.000000000000000000e-01,2.508855965009793465e+00
5.100000000000000089e-01,6.715217658067373030e+00
5.200000000000000178e-01,2.156476241730190146e+00
5.300000000000000266e-01,2.803955809931473198e+00
5.400000000000000355e-01,6.530695621597262246e+00
5.500000000000000444e-01,6.815898303332960317e+00
5.600000000000000533e-01,5.479521330943601498e+01
