w,G
0.000000000000000000e+00,2.933878780313039414e+01
1.000000000000000021e-02,7.166173650925680150e+00
2.000000000000000042e-02,7.070256510782242820e+00
2.999999999999999889e-02,7.011806074647711995e+00
4.000000000000000083e-02,7.064708252207944739e+00
5.000000000000000278e-02,6.728501268724048856e+00
5.999999999999999778e-02,6.854837296642187106e+00
7.000000000000000666e-02,6.521453861277851871e+00
8.000000000000000167e-02,5.427841019110569043e+00
8.999999999999999667e-02,2.261759706605162012e+00
1.000000000000000056e-01,1.337590970893004050e+00
1.100000000000000006e-01,5.973202104345735286e+00
1.199999999999999956e-01,3.107570348795983595e+00
1.300000000000000044e-01,6.287873129825581664e+00
1.400000000000000133e-01,1.207989909526529893e+01
1.499999999999999944e-01,5.854629272706361576e+00
1.600000000000000033e-01,6.014004894969665393e+00
1.700000000000000122e-01,5.356687520815811787e+00
1.799999999999999933e-01,3.617758441577933137e+00
1.900000000000000022e-01,5.493012017450438655e+00
2.000000000000000111e-01,5.271026635123483572e+00
2.099999999999999922e-01,4.393471784575429417e+00
2.200000000000000011e-01,2.279532357397671127e+00
2.300000000000000100e-01,5.981786765239195169e+00
2.399999999999999911e-01,4.335911834164491552e+00
2.500000000000000000e-01,5.174819580934469698e+00
2.600000000000000089e-01,5.666954179380111256e+00
2.700000000000000178e-01,5.990912021481292093e+00
2.800000000000000266e-01,5.492367179161451674e+00
2.899999999999999800e-01,1.808871886952565688e+01
2.999999999999999889e-01,5.032524756982743241e+01
3.099999999999999978e-01,1.999123476922102904e+00
3.200000000000000067e-01,1.573062998300984283e+00
3.300000000000000155e-01,1.668575293622130307e+00
3.400000000000000244e-01,1.812202887856936062e+00
3.500000000000000333e-01,2.421132719368359609e+00
3.599999999999999867e-01,4.605594140840863382e+00
3.699999999999999956e-01,4.424135166848008893e-02
3.800000000000000044e-01,1.118819116837921968e+01
3.900000000000000133e-01,5.389590721075568247e+00
4.000000000000000222e-01,6.649200672884806096e+00
4.100000000000000311e-01,1.154941345246037310e+00
4.199999999999999845e-01,9.407605073543553686e+00
4.299999999999999933e-01,2.097012415139537733e+00
4.400000000000000022e-01,1.892993229880307160e+00
4.500000000000000111e-01,5.833163523496287084e+00
4.600000000000000200e-01,5.988064671791619276e+00
4.700000000000000289e-01,3.323640950686820972e+00
4.799999999999999822e-01,4.770292808603475265e+00
4.899999999999999911e-01,1.292390035392356529e+00
5.000000000000000000e-01,6.447091145317107141e+00
5.100000000000000089e-01,4.418657458304968699e+00
5.200000000000000178e-01,3.562024252227662657e+01
5.300000000000000266e-01,6.086637542440805682e+00
5.400000000000000355e-01,5.919073730903184227e+00
5.500000000000000444e-01,2.193391647634077568e+00
5.600000000000000533e-01,4.410161281118797127e+00
5.700000000000000622e-01,6.596519859245933759e+00
5.799999999999999600e-01,6.600608116626561106e+00
5.899999999999999689e-01,1.068386971097791083e+01
5.999999999999999778e-01,6.777244888670795220e+00
6.099999999999999867e-01,6.730737726087395068e+00
6.199999999999999956e-01,4.406795256716578457e+00
6.300000000000000044e-01,6.874121723227387903e+00
6.400000000000000133e-01,6.550632054398702664e+00
6.500000000000000222e-01,5.720224730926908308e+00
6.600000000000000311e-01,6.264410918730255240e+00
6.700000000000000400e-01,2.446443959200578888e+01
6.800000000000000488e-01,6.329642480216415734e+00
6.900000000000000577e-01,8.216895933043834077e+01
7.000000000000000666e-01,4.978166110215290985e+00
7.099999999999999645e-01,4.631260606479730768e+01
7.199999999999999734e-01,1.576305030649044170e+01
7.299999999999999822e-01,5.226699090887511723e+00
7.399999999999999911e-01,5.743367505099152837e+00
7.500000000000000000e-01,2.605578873002858398e+00
7.600000000000000089e-01,4.419856497690950903e+00
7.700000000000000178e-01,5.597482025640052594e-01
7.800000000000000266e-01,6.417283490677330349e+01
7.900000000000000355e-01,6.437310588055319194e+00
8.000000000000000444e-01,6.880064725255834901e+00
8.100000000000000533e-01,5.672995068697431975e+00
8.200000000000000622e-01,6.337458499026186409e+00
8.300000000000000711e-01,4.996509394039012619e-01
8.399999999999999689e-01,5.718683694833022635e+00
8.499999999999999778e-01,5.575256810671280761e-03
8.599999999999999867e-01,2.071242897504601554e+00
8.699999999999999956e-01,6.128622123148920409e+00
8.800000000000000044e-01,4.095306171739351520e+00
8.900000000000000133e-01,1.648574066380386727e+00
9.000000000000000222e-01,5.756142586627468027e+00
