w,G
0.000000000000000000e+00,8.234657712946159336e+00
1.000000000000000021e-02,7.001142465121784397e+00
2.000000000000000042e-02,7.008460775284662603e+00
2.999999999999999889e-02,6.952329403082620374e+00
4.000000000000000083e-02,6.972219493293717818e+00
5.000000000000000278e-02,6.884769687662032567e+00
5.999999999999999778e-02,6.438978662481213533e+00
7.000000000000000666e-02,6.255732859528430723e+00
8.000000000000000167e-02,6.153310402069445573e+00
8.999999999999999667e-02,5.427772652831595934e+00
1.000000000000000056e-01,4.521153604092468470e+00
1.100000000000000006e-01,5.331893842068891054e+00
1.199999999999999956e-01,3.149122458741773656e+00
1.300000000000000044e-01,4.836317257335581488e+00
1.400000000000000133e-01,1.823519797063815062e+00
1.499999999999999944e-01,2.593679028173153611e+01
1.600000000000000033e-01,6.627855897213091652e+00
1.700000000000000122e-01,2.673369831042853306e+00
1.799999999999999933e-01,6.517535413163824565e+00
1.900000000000000022e-01,6.657576746403337076e+00
2.000000000000000111e-01,6.651582268588805746e+00
2.099999999999999922e-01,4.448822331606335112e+00
2.200000000000000011e-01,6.518128890195455938e+00
2.300000000000000100e-01,1.526382772534221832e+00
2.399999999999999911e-01,5.728534602943579301e+00
2.500000000000000000e-01,6.358476278391381520e+00
2.600000000000000089e-01,2.099807851196089459e+01
2.700000000000000178e-01,6.284916006324508864e+00
2.800000000000000266e-01,6.247140222602729054e+00
2.899999999999999800e-01,6.230766474961907164e+00
2.999999999999999889e-01,9.094509960846377083e+00
3.099999999999999978e-01,3.373478151894634891e+01
3.200000000000000067e-01,3.721204734475395126e-01
3.300000000000000155e-01,3.838822074688557073e+00
3.400000000000000244e-01,5.796932160312516125e+00
3.500000000000000333e-01,5.493888329560283168e+00
3.599999999999999867e-01,4.427304417243825618e+00
3.699999999999999956e-01,6.149632307025058253e+00
3.800000000000000044e-01,1.281555677153785489e+00
3.900000000000000133e-01,6.876841366098008557e+00
4.000000000000000222e-01,5.468248471046991632e+00
4.100000000000000311e-01,3.000587370612271876e+00
4.199999999999999845e-01,9.125651916010705023e+00
4.299999999999999933e-01,5.963367780628133552e+00
4.400000000000000022e-01,6.660768615206028587e-01
4.500000000000000111e-01,5.246560364141725330e+00
4.600000000000000200e-01,6.321773965551807706e+00
4.700000000000000289e-01,6.391999043722912388e-01
4.799999999999999822e-01,1.415033297584816196e+01
4.899999999999999911e-01,6.155558244477131957e+00
5.000000000000000000e-01,6.641953618626701861e+00
5.100000000000000089e-01,2.507463238435289199e+01
5.200000000000000178e-01,6.257352863579475510e+00
5.300000000000000266e-01,5.339976486720259707e+00
5.400000000000000355e-01,3.682003469454255828e+00
5.500000000000000444e-01,6.181393436750286519e+00
5.600000000000000533e-01,6.220434854703575489e+00
5.700000000000000622e-01,3.569558769257294983e+00
5.799999999999999600e-01,6.920605710591288151e+00
5.899999999999999689e-01,6.911642750855055084e+00
5.999999999999999778e-01,5.943989912808612885e+00
6.099999999999999867e-01,8.436206185201969632e+00
6.199999999999999956e-01,6.790218234153393873e+00
6.300000000000000044e-01,6.506211144706336214e+00
6.400000000000000133e-01,6.292991001747400226e+00
6.500000000000000222e-01,6.510038425447723043e+00
6.600000000000000311e-01,6.732987696567429126e+00
6.700000000000000400e-01,6.357735677853136202e+00
6.800000000000000488e-01,5.942564536164944400e+00
6.900000000000000577e-01,9.592503315270655140e-01
7.000000000000000666e-01,5.386738987807872192e+00
7.099999999999999645e-01,7.951745914284389372e+00
7.199999999999999734e-01,5.970103301871129808e+00
7.299999999999999822e-01,1.522529872605126844e+00
7.399999999999999911e-01,3.975491189860281160e+00
7.500000000000000000e-01,6.323754194425204034e+00
7.600000000000000089e-01,4.463134476029100739e+00
7.700000000000000178e-01,4.874593607098337777e+00
7.800000000000000266e-01,6.041373511011770780e+00
7.900000000000000355e-01,4.230862209685261277e+00
8.000000000000000444e-01,6.269450351493729201e+00
8.100000000000000533e-01,4.322849468202960566e-02
8.200000000000000622e-01,5.128750953169700644e+00
8.300000000000000711e-01,3.880063243678775642e+00
8.399999999999999689e-01,2.267150762484788373e+01
8.499999999999999778e-01,6.009651799205784073e+00
8.599999999999999867e-01,2.621917138491659927e+01
8.699999999999999956e-01,6.154954285090712851e+00
8.800000000000000044e-01,4.679244699063836777e+01
8.900000000000000133e-01,5.776980634026729788e+00
9.000000000000000222e-01,3.914062325440094359e+00
9.100000000000000311e-01,6.004221896603838537e+00
9.200000000000000400e-01,6.280577583854391577e+00
9.300000000000000488e-01,6.396817905810777916e+00
9.400000000000000577e-01,6.413786495882332517e+00
9.500000000000000666e-01,6.405810421093255158e+00
9.599999999999999645e-01,6.405203299940549044e+00
9.699999999999999734e-01,6.332973051547149623e+00
9.799999999999999822e-01,6.088614580654036601e+00
9.899999999999999911e-01,5.977693761103970438e+00
1.000000000000000000e+00,1.631312716414763031e+01
1.010000000000000009e+00,4.968124198076906417e+00
1.020000000000000018e+00,6.077604027445780766e+00
1.030000000000000027e+00,6.376624421160154377e+00
1.040000000000000036e+00,6.501639329994237215e+00
1.050000000000000044e+00,6.510157214990796248e+00
1.060000000000000053e+00,6.380094050338535716e+00
1.070000000000000062e+00,6.252797434789762576e+00
1.080000000000000071e+00,6.309927153790896526e+00
1.090000000000000080e+00,6.452056747385237045e+00
1.100000000000000089e+00,6.466726498325577666e+00
1.110000000000000098e+00,6.272853847317142240e+00
1.120000000000000107e+00,6.207058862512317532e+00
1.130000000000000115e+00,6.031020587063077976e+00
1.140000000000000124e+00,5.856163113673416021e+00
1.150000000000000133e+00,5.048699946720599741e+00
1.159999999999999920e+00,5.043772429706869787e+00
1.169999999999999929e+00,5.024426185669689460e+00
1.179999999999999938e+00,5.284802260193056656e-01
1.189999999999999947e+00,3.058367512452148773e+00
1.199999999999999956e+00,3.743470333577946452e+00
1.209999999999999964e+00,4.485376501484874545e+00
1.219999999999999973e+00,3.434695025056768714e+00
1.229999999999999982e+00,4.518294890202707847e+01
1.239999999999999991e+00,5.521352594761895105e+00
1.250000000000000000e+00,1.384896351482878929e+00
1.260000000000000009e+00,5.555342860450263487e+00
1.270000000000000018e+00,1.859854558109007128e+00
1.280000000000000027e+00,6.679933984013254644e+01
1.290000000000000036e+00,4.804058858625163353e+00
1.300000000000000044e+00,5.301760882965091959e+00
1.310000000000000053e+00,5.270311056254497473e+00
1.320000000000000062e+00,5.105193862231544699e+00
1.330000000000000071e+00,1.684362298556831838e+00
1.340000000000000080e+00,5.316591078403661186e+00
1.350000000000000089e+00,2.242244458997681988e-01
1.360000000000000098e+00,3.907310258419583793e+00
1.370000000000000107e+00,5.500324545272572863e+00
1.380000000000000115e+00,2.037751387270754222e+00
1.390000000000000124e+00,3.441829199234279990e+00
1.400000000000000133e+00,5.401925537049303117e+00
1.409999999999999920e+00,5.476788821722914591e+00
1.419999999999999929e+00,5.842695482605682855e+01
1.429999999999999938e+00,5.450364903428850383e+00
1.439999999999999947e+00,5.544219466529152207e+00
1.449999999999999956e+00,5.222135293255333544e+00
1.459999999999999964e+00,5.366779806476641212e+00
1.469999999999999973e+00,4.564735296404102805e+00
1.479999999999999982e+00,3.416839976251402788e+00
1.489999999999999991e+00,5.358893982366291553e+00
1.500000000000000000e+00,5.508366500336566496e+00
1.510000000000000009e+00,5.474506088861776476e+00
1.520000000000000018e+00,5.482175399895592882e+00
1.530000000000000027e+00,5.599551512679923349e+00
1.540000000000000036e+00,5.615775383717778624e+00
1.550000000000000044e+00,5.565506174223437519e+00
1.560000000000000053e+00,5.535629928524798515e+00
1.570000000000000062e+00,5.583354655083349272e+00
1.580000000000000071e+00,5.613616987506677702e+00
1.590000000000000080e+00,5.600192462026024387e+00
1.600000000000000089e+00,5.512550088376717561e+00
1.610000000000000098e+00,5.485227594496185688e+00
