w,G
0.000000000000000000e+00,1.131344010530553668e+01
1.000000000000000021e-02,6.946383061340218212e+00
2.000000000000000042e-02,6.940309356416704212e+00
2.999999999999999889e-02,7.260953474061721202e+00
4.000000000000000083e-02,6.795166028187725971e+00
5.000000000000000278e-02,6.785015000716066780e+00
5.999999999999999778e-02,6.539973827153952257e+00
7.000000000000000666e-02,6.081250661245958256e+00
8.000000000000000167e-02,4.579071861046328351e+00
8.999999999999999667e-02,6.150238198378670695e+00
1.000000000000000056e-01,1.637756212550112167e+00
1.100000000000000006e-01,1.540894978677334493e+01
1.199999999999999956e-01,5.481236060984794989e+00
1.300000000000000044e-01,5.549500249980318323e+00
1.400000000000000133e-01,3.637831215262342877e+00
1.499999999999999944e-01,4.768363249926476755e+00
1.600000000000000033e-01,5.063870230680405982e+00
1.700000000000000122e-01,5.201889551734953265e+00
1.799999999999999933e-01,5.826232031633682418e+00
1.900000000000000022e-01,2.275641154928774501e+00
2.000000000000000111e-01,4.776703948641288555e+00
2.099999999999999922e-01,5.461069999434677413e+00
2.200000000000000011e-01,5.220273691899683932e+00
2.300000000000000100e-01,4.940239559468789565e+00
2.399999999999999911e-01,2.215941155468856838e+00
2.500000000000000000e-01,5.254063573034774670e+00
2.600000000000000089e-01,1.371758469433361327e+00
2.700000000000000178e-01,1.949535664901761223e+00
2.800000000000000266e-01,5.791665776393940313e+00
2.899999999999999800e-01,5.740823342942949381e+00
2.999999999999999889e-01,6.109336151078382571e+00
3.099999999999999978e-01,4.312762191045727889e+00
3.200000000000000067e-01,5.426883457114749731e+00
3.300000000000000155e-01,7.707897682740254197e+01
3.400000000000000244e-01,1.766692154564917416e+01
3.500000000000000333e-01,7.806484104979571015e+00
3.599999999999999867e-01,4.747624614928514397e+00
3.699999999999999956e-01,2.634074998590815841e+00
3.800000000000000044e-01,1.005070934960278173e+01
3.900000000000000133e-01,4.419836989992236731e+00
4.000000000000000222e-01,3.728993942213548518e+00
4.100000000000000311e-01,2.970775973529082847e+01
4.199999999999999845e-01,1.169810005221696647e+00
4.299999999999999933e-01,5.099544604613525323e+00
4.400000000000000022e-01,1.553991438707501338e+00
4.500000000000000111e-01,3.930251682305997418e-01
4.600000000000000200e-01,1.913205085973034869e+01
4.700000000000000289e-01,6.422911380541113324e+00
4.799999999999999822e-01,1.030465934511274106e+01
4.899999999999999911e-01,5.660626610240521828e+00
5.000000000000000000e-01,1.008224720144835729e+01
5.100000000000000089e-01,9.866769348255787220e-01
5.200000000000000178e-01,6.680902738618828884e+00
5.300000000000000266e-01,2.383784006775448105e+00
5.400000000000000355e-01,1.771161150613163215e+01
5.500000000000000444e-01,2.284788204407865564e+00
5.600000000000000533e-01,5.801797078221424542e+00
5.700000000000000622e-01,3.018111102538090229e-02
5.799999999999999600e-01,6.460684962992678138e+00
5.899999999999999689e-01,1.875180012257176010e+00
5.999999999999999778e-01,6.767707602718267879e+00
6.099999999999999867e-01,4.460574172221901890e+00
6.199999999999999956e-01,5.872119932562196887e+00
6.300000000000000044e-01,6.339009919293123296e+00
6.400000000000000133e-01,7.061454331318449817e+01
6.500000000000000222e-01,5.949707411509548294e+00
6.600000000000000311e-01,6.049381819046041109e+00
6.700000000000000400e-01,4.917653817087774826e+00
6.800000000000000488e-01,5.429784990778919074e+00
6.900000000000000577e-01,2.858481218689703951e+00
7.000000000000000666e-01,5.866618673113840998e+00
7.099999999999999645e-01,4.106036022606363467e+00
7.199999999999999734e-01,5.466126677319820271e-01
7.299999999999999822e-01,5.734488450173603091e+00
7.399999999999999911e-01,1.932476572370606327e+00
7.500000000000000000e-01,3.530854128241842638e+00
7.600000000000000089e-01,1.762431550285122217e+00
7.700000000000000178e-01,4.220134173024847257e+01
7.800000000000000266e-01,4.562085706596834100e+00
7.900000000000000355e-01,1.973045587913394350e+00
8.000000000000000444e-01,5.206398541925213230e+00
8.100000000000000533e-01,2.616487780580220601e+01
8.200000000000000622e-01,3.417134577002990614e+00
8.300000000000000711e-01,6.014174179164702316e+00
8.399999999999999689e-01,6.288939147150350628e+00
8.499999999999999778e-01,2.559726124397300140e+01
8.599999999999999867e-01,6.277129125218634087e+00
8.699999999999999956e-01,5.250810460048434436e+00
8.800000000000000044e-01,4.475145415126242199e+00
8.900000000000000133e-01,6.079613107418842866e+00
9.000000000000000222e-01,3.779431248270483934e+01
9.100000000000000311e-01,5.977921525607353459e+00
9.200000000000000400e-01,6.141266597190020882e+00
9.300000000000000488e-01,2.108143689643714680e+01
9.400000000000000577e-01,6.451657224210644692e+00
9.500000000000000666e-01,6.067110545687181222e+00
9.599999999999999645e-01,1.533217352853404520e+02
9.699999999999999734e-01,6.200552951413152769e+00
9.799999999999999822e-01,6.145390819140009953e+00
9.899999999999999911e-01,8.361780665601880003e+01
1.000000000000000000e+00,5.893802839507062075e+00
1.010000000000000009e+00,6.202278804509282928e+00
1.020000000000000018e+00,1.837604928286691930e+01
1.030000000000000027e+00,6.310145450844544257e+00
1.040000000000000036e+00,5.555667164554227710e+00
1.050000000000000044e+00,5.629434977544709895e+00
1.060000000000000053e+00,6.206937738485796885e+00
1.070000000000000062e+00,5.874039852335606327e+00
1.080000000000000071e+00,6.198347570544557428e+00
1.090000000000000080e+00,6.205261661317404531e+00
1.100000000000000089e+00,5.927945243101109263e+00
1.110000000000000098e+00,6.116558783058744453e+00
1.120000000000000107e+00,6.181165418457418959e+00
1.130000000000000115e+00,5.578916490234812287e+00
1.140000000000000124e+00,2.145162037160800850e+01
1.150000000000000133e+00,4.211552886707929488e+00
1.159999999999999920e+00,3.921822982759630705e+00
1.169999999999999929e+00,2.493517087691616396e+00
1.179999999999999938e+00,2.960351822200887550e+00
1.189999999999999947e+00,1.424516033761138978e+01
1.199999999999999956e+00,3.316934062852703757e+00
1.209999999999999964e+00,2.400286136789952174e+00
1.219999999999999973e+00,7.633657624481378079e-01
1.229999999999999982e+00,3.166640929532125170e+00
1.239999999999999991e+00,4.508449781318134342e+00
1.250000000000000000e+00,1.446324923973859589e-01
1.260000000000000009e+00,4.024621307409296911e+00
1.270000000000000018e+00,5.038038134286908942e+00
1.280000000000000027e+00,5.034949939889777681e+00
1.290000000000000036e+00,3.374304325940198801e+00
1.300000000000000044e+00,5.034079510958518355e+00
1.310000000000000053e+00,1.146870004507441188e+01
1.320000000000000062e+00,4.823636108731132133e+00
1.330000000000000071e+00,4.832525605792646672e+00
1.340000000000000080e+00,3.653785348198226757e+00
1.350000000000000089e+00,5.357506111757803779e+00
1.360000000000000098e+00,2.502594918058777540e-01
1.370000000000000107e+00,5.518659234964671256e+00
1.380000000000000115e+00,9.580509778757497763e-01
1.390000000000000124e+00,3.211372731786616974e+00
1.400000000000000133e+00,2.321392052705830267e+00
1.409999999999999920e+00,5.471055225641451081e+00
1.419999999999999929e+00,2.285974403070510697e+00
1.429999999999999938e+00,2.276360940344043016e+00
1.439999999999999947e+00,5.322374863403196876e+00
1.449999999999999956e+00,5.323464988179008373e+00
1.459999999999999964e+00,5.826509322962516890e+00
1.469999999999999973e+00,4.351592805072123760e+00
1.479999999999999982e+00,5.247974804831732953e+00
1.489999999999999991e+00,4.793746539152393460e+00
1.500000000000000000e+00,1.301142062448366499e+00
1.510000000000000009e+00,5.421339093515459062e+00
1.520000000000000018e+00,5.114487995469568560e+00
1.530000000000000027e+00,3.440376665939745671e+00
1.540000000000000036e+00,5.285994642438471836e+00
1.550000000000000044e+00,5.325166033288417644e+00
1.560000000000000053e+00,5.189628716179287338e+00
1.570000000000000062e+00,5.433876989638490862e+00
1.580000000000000071e+00,4.425478255676663863e+00
1.590000000000000080e+00,5.498843995913649252e+00
1.600000000000000089e+00,5.208137425910123852e+00
1.610000000000000098e+00,5.373056901121321616e+00
1.620000000000000107e+00,5.384372760096398203e+00
1.630000000000000115e+00,3.443321124550911883e+00
1.640000000000000124e+00,5.381951707851619027e+00
1.650000000000000133e+00,5.431257607525417086e+00
1.660000000000000142e+00,5.283140925954889155e+00
1.669999999999999929e+00,5.520019176831310936e+00
1.679999999999999938e+00,5.294812864771767380e+00
1.689999999999999947e+00,5.212416236276007808e+00
1.699999999999999956e+00,5.000810135620115560e+00
1.709999999999999964e+00,4.802885351380950851e+00
1.719999999999999973e+00,2.631230533536244587e-01
