w,G
0.000000000000000000e+00,5.230788011891348077e+01
1.000000000000000021e-02,7.211427693504274927e+00
2.000000000000000042e-02,7.404563363028025869e+00
2.999999999999999889e-02,7.410376467387543187e+00
4.000000000000000083e-02,7.323012331555960763e+00
5.000000000000000278e-02,7.563512621371222266e+00
5.999999999999999778e-02,7.393124575602187498e+00
7.000000000000000666e-02,6.470765757871556723e+00
8.000000000000000167e-02,6.764287205986861728e+00
8.999999999999999667e-02,1.095433290759900258e+00
1.000000000000000056e-01,6.401775433933861059e+00
1.100000000000000006e-01,1.077073618710656255e+01
1.199999999999999956e-01,2.429985621475996282e+00
1.300000000000000044e-01,5.045461162538778410e+00
1.400000000000000133e-01,3.854684424405275811e-01
1.499999999999999944e-01,5.827117892858694859e+00
1.600000000000000033e-01,3.906436764527920769e-01
1.700000000000000122e-01,5.799993627391874185e+00
1.799999999999999933e-01,3.537672388516643895e-02
1.900000000000000022e-01,6.719506905953874565e+00
2.000000000000000111e-01,4.339363443675427590e+00
2.099999999999999922e-01,9.107865571829030671e+00
2.200000000000000011e-01,5.827742317010918605e+00
2.300000000000000100e-01,4.407356220501743138e+00
2.399999999999999911e-01,4.237971176110657545e+00
2.500000000000000000e-01,5.855882909629531063e+00
2.600000000000000089e-01,3.613143605428270178e+00
2.700000000000000178e-01,4.380167162849952334e+00
2.800000000000000266e-01,3.875296540003596135e+00
2.899999999999999800e-01,4.466649128633807031e+00
2.999999999999999889e-01,4.672170414195967680e+00
3.099999999999999978e-01,3.958325128605121535e+00
3.200000000000000067e-01,4.667138995343900199e+00
3.300000000000000155e-01,3.542800533122614226e-03
3.400000000000000244e-01,5.543287068569049403e+00
3.500000000000000333e-01,4.901980152064318474e+00
3.599999999999999867e-01,2.433042731971388761e-01
3.699999999999999956e-01,6.080558398970304701e+00
3.800000000000000044e-01,4.288487100907132366e+00
3.900000000000000133e-01,1.454440083313365051e+00
4.000000000000000222e-01,6.503657350662598979e+00
4.100000000000000311e-01,1.337495694083171927e+01
4.199999999999999845e-01,6.271498518803023003e+00
4.299999999999999933e-01,6.019215513940964435e+00
4.400000000000000022e-01,7.782743510031285616e+00
4.500000000000000111e-01,6.360590392195669018e+00
4.600000000000000200e-01,6.737244411146814826e+00
4.700000000000000289e-01,1.556830358408806703e+01
4.799999999999999822e-01,6.134077684688764798e+00
4.899999999999999911e-01,5.664228723437510382e+01
5.000000000000000000e-01,6.839864400819559265e+00
5.100000000000000089e-01,6.101143157252933769e+00
5.200000000000000178e-01,4.546079081594906768e+01
5.300000000000000266e-01,5.848973101582398471e+00
5.400000000000000355e-01,6.814222620572190081e+00
5.500000000000000444e-01,4.455085540025764068e+00
5.600000000000000533e-01,5.647141331196058545e+00
5.700000000000000622e-01,6.169764911822033682e+00
5.799999999999999600e-01,2.371130044115481894e+01
5.899999999999999689e-01,6.463883661237886713e+00
5.999999999999999778e-01,6.713657966038418579e+00
6.099999999999999867e-01,5.886550344430998116e+00
6.199999999999999956e-01,6.735673327252589715e+00
6.300000000000000044e-01,4.039266578060837887e+00
6.400000000000000133e-01,6.580497371954814767e+00
6.500000000000000222e-01,5.747482693956626143e+00
6.600000000000000311e-01,1.555991048976922642e+00
6.700000000000000400e-01,6.781377282878700896e+00
6.800000000000000488e-01,4.411230571834044767e+00
6.900000000000000577e-01,2.949681671573137098e+00
7.000000000000000666e-01,5.628671316467005248e+00
7.099999999999999645e-01,6.449702192372458454e-01
7.199999999999999734e-01,3.629542228740398002e+00
7.299999999999999822e-01,1.150049504848237802e+01
7.399999999999999911e-01,6.102773329213668774e+00
7.500000000000000000e-01,1.966216785321774907e+00
7.600000000000000089e-01,1.324695483141503871e+00
7.700000000000000178e-01,5.749541474817948306e+00
7.800000000000000266e-01,9.743375648500379071e+00
7.900000000000000355e-01,5.397563272833293624e+00
8.000000000000000444e-01,2.230911053646118702e+01
8.100000000000000533e-01,2.135753191187635291e+00
8.200000000000000622e-01,5.879972681665069700e+00
8.300000000000000711e-01,1.633298313959623105e+00
8.399999999999999689e-01,6.165559616471436577e+00
8.499999999999999778e-01,1.248204767828786288e+01
8.599999999999999867e-01,5.010394189509816520e+00
8.699999999999999956e-01,4.693531681933844624e-01
8.800000000000000044e-01,2.766783867468417757e+00
8.900000000000000133e-01,5.975105143058655699e+00
9.000000000000000222e-01,4.880589133017275927e+00
9.100000000000000311e-01,1.020239717300075455e+00
9.200000000000000400e-01,5.816537271342722804e+00
9.300000000000000488e-01,6.030609385919865062e+00
9.400000000000000577e-01,4.345068310983173809e+00
9.500000000000000666e-01,5.834028363651351690e+00
9.599999999999999645e-01,5.230032819995296123e+00
9.699999999999999734e-01,8.519641162276197832e+00
9.799999999999999822e-01,6.174458471025268125e+00
9.899999999999999911e-01,5.789520684597345479e+00
1.000000000000000000e+00,4.689489148509426997e+00
1.010000000000000009e+00,5.925447480314107729e+00
1.020000000000000018e+00,5.968653733228145519e+00
1.030000000000000027e+00,6.132468930339669555e+00
1.040000000000000036e+00,6.189901806282775532e+00
1.050000000000000044e+00,6.102407449109761295e+00
1.060000000000000053e+00,6.013028810455843143e+00
1.070000000000000062e+00,6.000316389382674309e+00
1.080000000000000071e+00,6.153793713190632175e+00
1.090000000000000080e+00,6.171211153533479710e+00
1.100000000000000089e+00,6.223868917485444463e+00
1.110000000000000098e+00,6.125337259629423770e+00
1.120000000000000107e+00,5.755048594418341601e+00
1.130000000000000115e+00,5.441866147546521759e+00
1.140000000000000124e+00,5.793310514454381277e+00
1.150000000000000133e+00,5.293338623829638934e+00
1.159999999999999920e+00,4.853961403759354809e+00
1.169999999999999929e+00,4.490657733387134698e+00
1.179999999999999938e+00,1.795811135847750206e-01
1.189999999999999947e+00,3.190863844420561701e-01
1.199999999999999956e+00,8.844913651045158698e-01
1.209999999999999964e+00,5.045385787111665188e+00
1.219999999999999973e+00,4.942644815998492591e-01
1.229999999999999982e+00,4.961038288718441436e+00
1.239999999999999991e+00,9.519718281115766345e+00
1.250000000000000000e+00,1.051253978088387608e+00
1.260000000000000009e+00,5.139812612052948815e+00
1.270000000000000018e+00,6.907091947770677365e+00
1.280000000000000027e+00,4.678816788734233789e+00
1.290000000000000036e+00,5.173960525292859103e+00
1.300000000000000044e+00,3.929451919972288465e+01
1.310000000000000053e+00,5.257070218454826360e+00
1.320000000000000062e+00,9.096666823138528457e+01
1.330000000000000071e+00,5.054834073352342472e+00
1.340000000000000080e+00,1.988758065465905744e+01
1.350000000000000089e+00,4.691460548796712260e+00
1.360000000000000098e+00,4.616709432461681750e+00
1.370000000000000107e+00,4.677537918257739236e+00
1.380000000000000115e+00,5.461660441526253962e+00
1.390000000000000124e+00,1.338016339928741916e+00
1.400000000000000133e+00,5.053146479264150059e+00
1.409999999999999920e+00,1.736191549146178570e+00
1.419999999999999929e+00,5.121913506697550744e+00
1.429999999999999938e+00,5.414195936964362410e+00
1.439999999999999947e+00,4.521405298194233424e+00
1.449999999999999956e+00,5.386334133060021401e+00
1.459999999999999964e+00,5.361261923271014140e+00
1.469999999999999973e+00,5.347872971340855486e+00
1.479999999999999982e+00,5.363635511438424430e+00
1.489999999999999991e+00,5.460171821720402718e+00
1.500000000000000000e+00,5.504636662344489118e+00
1.510000000000000009e+00,5.482258832255339165e+00
1.520000000000000018e+00,5.453776320324931426e+00
1.530000000000000027e+00,5.426132430279383634e+00
1.540000000000000036e+00,5.464415771112443032e+00
1.550000000000000044e+00,5.517815373986836747e+00
1.560000000000000053e+00,5.552893010351467318e+00
1.570000000000000062e+00,5.470116443394525518e+00
1.580000000000000071e+00,5.366166665059025398e+00
1.590000000000000080e+00,5.302793165337203796e+00
1.600000000000000089e+00,5.289986693593844436e+00
1.610000000000000098e+00,5.375487527742698113e+00
1.620000000000000107e+00,5.399111981607126687e+00
1.630000000000000115e+00,5.243436179887045689e+00
1.640000000000000124e+00,5.265071930466531214e+00
1.650000000000000133e+00,5.016964824999735839e+00
1.660000000000000142e+00,5.194071394010974174e+00
1.669999999999999929e+00,5.269015252252616577e+00
1.679999999999999938e+00,4.780920946289133333e+00
1.689999999999999947e+00,5.211363007140187520e+00
1.699999999999999956e+00,4.953856588076032352e+00
1.709999999999999964e+00,3.295333565911874540e+00
1.719999999999999973e+00,1.259082190824816871e+00
1.729999999999999982e+00,5.530175819702433770e+00
1.739999999999999991e+00,4.308924300693723453e+00
1.750000000000000000e+00,2.471168204846037053e+00
1.760000000000000009e+00,3.716668795905482714e+00
1.770000000000000018e+00,4.535599692187681597e+01
1.780000000000000027e+00,3.200584498017338131e+00
1.790000000000000036e+00,6.236338035034355798e+00
1.800000000000000044e+00,2.205629992583760668e+01
1.810000000000000053e+00,3.597949807364816177e+00
1.820000000000000062e+00,3.705952892803937715e+01
1.830000000000000071e+00,4.127835910555070598e+00
1.840000000000000080e+00,1.007329155289971467e+01
1.850000000000000089e+00,9.896926876604122958e-01
1.860000000000000098e+00,4.036422809720834337e+00
1.870000000000000107e+00,4.020075201070613780e+00
1.880000000000000115e+00,1.405694230276842660e+01
1.890000000000000124e+00,4.150982001749914829e+00
1.900000000000000133e+00,4.487169323505835195e+00
1.910000000000000142e+00,7.815798640922972140e+01
1.919999999999999929e+00,4.443822111312350387e+00
1.929999999999999938e+00,4.545326582904920976e+00
1.939999999999999947e+00,2.649946756737998044e+01
1.949999999999999956e+00,3.843986140475274205e+00
1.959999999999999964e+00,4.132460796613658616e+00
1.969999999999999973e+00,3.715452634939441445e+00
1.979999999999999982e+00,4.392765601826838839e+00
1.989999999999999991e+00,4.331294574595693447e+00
2.000000000000000000e+00,4.619958569863915621e+00
2.010000000000000231e+00,4.048633365665700978e+00
2.020000000000000018e+00,4.293647374565112251e+00
2.030000000000000249e+00,4.355038793793612584e+00
2.040000000000000036e+00,4.469275262230173240e+00
2.049999999999999822e+00,4.417368773878142640e+00
2.060000000000000053e+00,4.423139323478918250e+00
2.069999999999999840e+00,4.510556110559444498e+00
2.080000000000000071e+00,4.582013116985596213e+00
2.089999999999999858e+00,4.506852567973201218e+00
2.100000000000000089e+00,4.484175535890473796e+00
2.109999999999999876e+00,4.496422343228525520e+00
2.120000000000000107e+00,4.497166600126369040e+00
2.129999999999999893e+00,4.516719142956380217e+00
2.140000000000000124e+00,4.472694745769604907e+00
2.149999999999999911e+00,4.464984653312387586e+00
2.160000000000000142e+00,4.343699207001265883e+00
2.169999999999999929e+00,4.293363636229820202e+00
2.180000000000000160e+00,4.546743727593770323e+00
2.189999999999999947e+00,4.484390211762680600e+00
2.200000000000000178e+00,4.417693714067873145e+00
2.209999999999999964e+00,4.338238648623104154e+00
2.220000000000000195e+00,4.253560078919258025e+00
2.229999999999999982e+00,4.314810183293426249e+00
2.240000000000000213e+00,4.115094425244256726e+00
2.250000000000000000e+00,4.081335430352817539e+00
2.260000000000000231e+00,3.073805179097666596e+00
2.270000000000000018e+00,3.848371863444886465e+00
2.280000000000000249e+00,2.833025440768512482e+00
