w,G
0.000000000000000000e+00,2.121363509133387382e+01
1.000000000000000021e-02,7.676595107268433971e+00
2.000000000000000042e-02,7.452769949852583231e+00
2.999999999999999889e-02,7.471318223968850702e+00
4.000000000000000083e-02,6.986635848040919861e+00
5.000000000000000278e-02,7.342696284121911887e+00
5.999999999999999778e-02,7.109329296592864722e+00
7.000000000000000666e-02,7.192884489993015329e+00
8.000000000000000167e-02,6.213284633132739820e+00
8.999999999999999667e-02,2.630996795336198790e+00
1.000000000000000056e-01,4.873731552876225948e+00
1.100000000000000006e-01,4.067041280893281652e+00
1.199999999999999956e-01,6.255042026649038078e+00
1.300000000000000044e-01,1.044927543308062479e+00
1.400000000000000133e-01,7.277049737511062766e+00
1.499999999999999944e-01,6.365616626957174340e+00
1.600000000000000033e-01,7.176290412176789424e+00
1.700000000000000122e-01,1.219984153839990881e+01
1.799999999999999933e-01,5.685302874751954505e+00
1.900000000000000022e-01,6.466736650927164654e+00
2.000000000000000111e-01,1.854919076613482076e+01
2.099999999999999922e-01,4.124556152336817050e+00
2.200000000000000011e-01,5.979684596035983013e+00
2.300000000000000100e-01,1.201183807747442955e+01
2.399999999999999911e-01,6.694396060850463570e+00
2.500000000000000000e-01,7.243025014718959653e+00
2.600000000000000089e-01,2.026022908460297867e+00
2.700000000000000178e-01,7.419198948260429027e+00
2.800000000000000266e-01,5.837902124366672219e+00
2.899999999999999800e-01,1.781936375019777685e+01
2.999999999999999889e-01,5.518261786384822898e+00
3.099999999999999978e-01,4.235132996828716578e+00
3.200000000000000067e-01,5.742995213252206632e+00
3.300000000000000155e-01,6.301545216010511208e-01
3.400000000000000244e-01,9.826405195307229334e+00
3.500000000000000333e-01,5.579330838541295634e+00
3.599999999999999867e-01,6.070522575882836946e+00
3.699999999999999956e-01,6.264468470796361821e+00
3.800000000000000044e-01,4.701840284703280304e+00
3.900000000000000133e-01,6.539439435079931862e+00
4.000000000000000222e-01,9.191382842601278913e-01
4.100000000000000311e-01,2.312865961110000423e+00
4.199999999999999845e-01,6.712007376753592602e+00
