w,G
0.000000000000000000e+00,2.766879194396537045e+01
1.000000000000000021e-02,7.092042058689106199e+00
2.000000000000000042e-02,7.197650986715656174e+00
2.999999999999999889e-02,6.857617906468822966e+00
4.000000000000000083e-02,6.799471932608271096e+00
5.000000000000000278e-02,6.112453729902100896e+00
5.999999999999999778e-02,6.910120866888017410e+00
7.000000000000000666e-02,5.802312644905387451e+00
8.000000000000000167e-02,5.654708948187435524e+00
8.999999999999999667e-02,3.162465619460907540e+00
1.000000000000000056e-01,1.974976405321845263e+00
1.100000000000000006e-01,5.166667115934102661e+00
1.199999999999999956e-01,5.270888221984861843e+00
1.300000000000000044e-01,3.119492858571560889e-01
1.400000000000000133e-01,1.117109158988197848e+00
1.499999999999999944e-01,5.035776410719081220e+00
1.600000000000000033e-01,5.202507796605132739e+00
1.700000000000000122e-01,3.475096862985553869e+00
1.799999999999999933e-01,6.200943125622492502e+00
1.900000000000000022e-01,5.021305895009843923e+00
2.000000000000000111e-01,4.572623309154332460e+00
2.099999999999999922e-01,1.315576498081955759e+00
2.200000000000000011e-01,4.779779674468326078e+00
2.300000000000000100e-01,3.580775869526072519e+00
2.399999999999999911e-01,5.536248703965654272e+00
2.500000000000000000e-01,1.038763756381936965e+00
2.600000000000000089e-01,9.407005593070035587e+00
2.700000000000000178e-01,4.787965986855919454e+00
2.800000000000000266e-01,5.692451119958501060e+00
2.899999999999999800e-01,6.334921129683571017e+00
2.999999999999999889e-01,4.748723844234014280e+00
3.099999999999999978e-01,4.662728701760021188e+00
3.200000000000000067e-01,4.253575946893226245e+01
3.300000000000000155e-01,4.328141221077235201e+00
3.400000000000000244e-01,4.803129452913156072e+00
3.500000000000000333e-01,1.615853596763638578e+01
3.599999999999999867e-01,4.647098628942737619e+00
3.699999999999999956e-01,4.514526299868699688e-01
3.800000000000000044e-01,6.373932677339569253e+00
3.900000000000000133e-01,4.091221383203180295e+00
4.000000000000000222e-01,5.863055408873246677e+01
4.100000000000000311e-01,2.173264703681307974e+00
4.199999999999999845e-01,4.406278486475209810e+00
4.299999999999999933e-01,6.607131908339318294e+00
4.400000000000000022e-01,1.449173882311546890e+01
4.500000000000000111e-01,9.660332653233639988e+00
4.600000000000000200e-01,2.484897733684727683e+01
4.700000000000000289e-01,6.002577647733957633e+00
4.799999999999999822e-01,4.868196053274475021e-01
4.899999999999999911e-01,2.471938944182568321e+00
5.000000000000000000e-01,4.956523554463750258e+00
5.100000000000000089e-01,3.608668946541887745e+00
5.200000000000000178e-01,3.995776076602632898e+00
5.300000000000000266e-01,1.421221587483467630e+01
5.400000000000000355e-01,5.622816985590246119e+00
5.500000000000000444e-01,1.386864397741958932e+01
5.600000000000000533e-01,4.843151406714732765e+00
5.700000000000000622e-01,4.870469466780821932e+00
5.799999999999999600e-01,1.905333157023577639e+00
5.899999999999999689e-01,6.561295010854245824e+00
5.999999999999999778e-01,6.919924776389178689e+00
6.099999999999999867e-01,5.933245070400474219e+00
6.199999999999999956e-01,6.857922293335549924e+00
6.300000000000000044e-01,6.789687663592451372e+01
6.400000000000000133e-01,7.089543495997358669e+00
6.500000000000000222e-01,2.145154528082130696e+00
6.600000000000000311e-01,6.510102278327543956e+00
6.700000000000000400e-01,6.248903157337651670e+00
6.800000000000000488e-01,5.457836183185927226e+00
6.900000000000000577e-01,4.485391937846873844e+00
7.000000000000000666e-01,2.046386597564731069e-02
7.099999999999999645e-01,1.656217481609936115e+01
7.199999999999999734e-01,5.459333168325852803e+00
7.299999999999999822e-01,3.490784892845250731e+00
7.399999999999999911e-01,1.326338314328969981e+00
7.500000000000000000e-01,7.002505926098311129e+00
7.600000000000000089e-01,2.426154058812054259e+00
7.700000000000000178e-01,4.504880643281798491e+00
7.800000000000000266e-01,5.206790769542488206e+00
7.900000000000000355e-01,5.264315773676386812e+00
8.000000000000000444e-01,4.381589761413295925e-02
8.100000000000000533e-01,5.938810292101534216e+00
8.200000000000000622e-01,6.482640339394492024e+00
8.300000000000000711e-01,4.697406971855213609e-01
8.399999999999999689e-01,5.717779911570041840e+00
8.499999999999999778e-01,6.139695413496248477e+00
8.599999999999999867e-01,2.305846915608703362e+00
8.699999999999999956e-01,5.641038833144770948e+00
8.800000000000000044e-01,6.190184607231323355e+00
8.900000000000000133e-01,2.043831923828172847e+01
9.000000000000000222e-01,6.185168052212278056e+00
9.100000000000000311e-01,5.997212485368362600e+00
9.200000000000000400e-01,1.049909474850853428e+02
9.300000000000000488e-01,6.053664785454554220e+00
9.400000000000000577e-01,6.136088469331352435e+00
9.500000000000000666e-01,1.240537518588544996e+00
9.599999999999999645e-01,6.328110802765178455e+00
9.699999999999999734e-01,5.651910661242532719e+00
9.799999999999999822e-01,6.219071166676210183e+00
9.899999999999999911e-01,5.903860371756717740e+00
1.000000000000000000e+00,5.317388684738952875e+00
